evolution rate,length lived,species population time,population
0.295,115,807,7
0.12,4001,295087,73
0.330365,203,346,1
0.073333,4001,288654,72
0.155,1021,20919,20
0.201705,162,501,3
0.318333,1032,13564,13
0.380381,162,169,1
0.073333,4001,303406,75
0.274113,108,158,1
0.05,4001,272592,68
0.21514,2081,50591,24
0.178333,4001,290979,72
0.143333,1058,34945,33
0.085,4001,303402,75
0.225,1142,24424,21
0.143333,4001,257351,64
0.201667,1126,21164,18
0.12,4001,248568,62
0.271667,1157,17088,14
0.178333,4001,262034,65
0.268099,104,160,1
0.096667,4001,274244,68
0.169233,83,152,1
0.061667,309,6247,20
0.143333,1352,25148,18
0.131667,4001,250853,62
0.26,3446,198850,57
0.140372,760,2674,3
0.33925,614,3613,5
0.085,4001,267894,66
0.335138,81,104,1
0.12,4001,268774,67
0.225,1088,11796,10
0.125791,86,95,1
0.073333,4001,291404,72
0.155,1569,26583,16
0.073333,4001,296482,74
0.106488,106,107,1
0.085,4001,307589,76
0.271667,1355,25899,19
0.19,4001,228324,57
0.073333,4001,275234,68
0.213333,2866,125823,43
0.178333,4001,177987,44
0.057152,77,114,1
0.096667,4001,300161,75
0.096667,4001,298174,74
0.26,1137,22864,20
0.061667,4001,269262,67
0.318333,1994,57959,29
0.248333,3382,129819,38
0.236667,679,15856,23
0.108333,4001,294411,73
0.178333,1016,34304,33
0.176316,78,107,1
0.345621,131,145,1
0.061667,4001,272306,68
0.084546,298,711,2
0.143333,4001,259471,64
0.295,1150,32435,28
0.166667,4001,270215,67
0.213333,4001,294689,73
0.201667,4001,289918,72
0.166667,4001,273414,68
0.073333,1379,20049,14
0.236667,3539,146372,41
0.306667,607,7711,12
0.213333,2236,71196,31
0.155,4001,261602,65
0.178333,1115,10747,9
0.19,4001,266515,66
0.314009,237,662,2
0.197581,516,2069,4
0.143333,4001,285856,71
0.209077,102,105,1
0.108333,4001,308224,77
0.066692,131,259,1
0.155,4001,282888,70
0.05,1994,113007,56
0.379528,567,48055,84
0.166667,2568,135642,52
0.096667,4001,288429,72
0.155,1436,51990,36
0.085,4001,257859,64
0.166667,4001,270741,67
0.12,4001,320713,80
0.166667,1895,74834,39
0.187997,94,96,1
0.341667,317,5842,18
0.061667,1439,70632,49
0.155,4001,258444,64
0.166045,93,103,1
0.096667,4001,266571,66
0.236667,1726,11356,6
0.131667,4001,299729,74
0.082663,122,138,1
0.143333,4001,310375,77
0.166667,2744,60010,21
0.096667,4001,322286,80
0.306667,1374,16608,12
0.061667,4001,312045,77
0.297517,154,194,1
0.108333,4001,293687,73
0.248333,1006,11370,11
0.061667,4001,305059,76
0.143333,4001,300903,75
0.225,1456,17491,12
0.181823,1756,36504,20
0.201667,801,12303,15
0.213333,4001,313891,78
0.210727,90,141,1
0.371778,662,3431,5
0.213333,64,718,11
0.201667,1828,56588,30
0.108333,4001,269194,67
0.19,1290,20954,16
0.166667,4001,277221,69
0.201667,4001,301865,75
0.248333,1616,73497,45
0.096667,4001,283567,70
0.213333,1132,20691,18
0.131667,4001,289229,72
0.26,2492,110955,44
0.12,4001,271259,67
0.341667,1358,56231,41
0.143333,4001,249417,62
0.26,1152,19663,17
0.143333,4001,273164,68
0.228623,2775,137531,49
0.096667,889,9093,10
0.108333,4001,310289,77
0.394654,41,50,1
0.172409,509,1067,2
0.073333,4001,300777,75
0.236667,1866,79017,42
0.096667,4001,263797,65
0.345981,93,119,1
0.178333,4001,297909,74
0.085,4001,300526,75
0.315428,92,147,1
0.33,525,4698,8
0.085,4001,303861,75
0.236667,1106,15017,13
0.131667,4001,279151,69
0.100143,91,95,1
0.085,4001,280918,70
0.328931,97,106,1
0.085,4001,331126,82
0.248333,2142,67062,31
0.12,4001,267930,66
0.096667,4001,295995,73
0.283333,1080,7224,6
0.061667,4001,268923,67
0.061667,4001,312060,77
0.295,1318,6906,5
0.143333,4001,286354,71
0.085,4001,277798,69
0.168112,136,144,1
0.143333,4001,322501,80
0.288486,167,518,3
0.05,4001,315060,78
0.061667,4001,288473,72
0.12,4001,275616,68
0.201457,143,170,1
0.108333,4001,256174,64
0.295,1853,63979,34
0.12,4001,227742,56
0.19,1205,8691,7
0.05,2762,128317,46
0.131667,4001,249566,62
0.225776,737,11107,15
0.085,4001,275224,68
0.096667,4001,307976,76
0.271667,1117,21926,19
0.178333,2640,100732,38
0.05,4001,269942,67
0.3886,82,96,1
0.073333,4001,316230,79
0.354548,185,345,1
0.085,4001,301092,75
0.213333,2438,51481,21
0.131667,4001,285725,71
0.295,1115,20566,18
0.108333,4001,312607,78
0.236667,1341,19737,14
0.37098,79,92,1
0.155,4001,313613,78
0.248333,2232,84139,37
0.201667,4001,299378,74
0.061667,4001,275044,68
0.085,4001,278580,69
0.073333,4001,317794,79
0.201667,1416,45902,32
0.143333,4001,239115,59
0.283333,4001,267095,66
0.236667,1050,28843,27
0.166667,4001,259540,64
0.248333,1658,17073,10
0.30702,473,1832,3
0.108333,161,2491,15
0.236667,1317,17746,13
0.061667,4001,254690,63
0.318333,1379,11187,8
0.213787,180,238,1
0.178333,310,2082,6
0.108333,4001,275640,68
0.26,1806,42740,23
0.225,3194,139340,43
0.283333,255,3336,13
0.271667,2758,86261,31
0.213333,4001,226974,56
0.248333,2300,71167,30
