evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.0,68315.0
0.066,85.0,105.0
0.073,3722.6666666666665,248542.66666666666
0.076,103.0,104.0
0.082,114.0,146.0
0.095,126.0,158.0
0.097,3734.3333333333335,262247.3333333333
0.099,4001.0,240600.0
0.1,189.0,483.0
0.105,96.0,195.0
0.117,85.0,240.0
0.12,3410.0,229250.4
0.132,1928.0,121750.0
0.133,103.0,278.0
0.139,82.0,88.0
0.143,4001.0,265341.5
0.155,4001.0,274477.0
0.156,134.0,140.0
0.166,199.0,397.0
0.167,4001.0,274818.0
0.178,4001.0,245282.0
0.181,335.0,1373.0
0.202,2893.5,180337.0
0.204,246.0,4228.0
0.213,225.33333333333334,2330.3333333333335
0.219,77.0,87.0
0.223,100.0,103.0
0.225,3440.0,206120.6
0.23,93.0,94.0
0.237,2550.5,150379.0
0.246,176.5,585.5
0.248,4001.0,278703.3333333333
0.26,219.0,6542.0
0.266,153.0,943.0
0.272,4001.0,233993.0
0.282,340.0,2641.0
0.283,2363.25,140438.5
0.295,4001.0,266553.0
0.31,99.0,116.0
0.33,1610.0,28511.0
0.34,393.0,8102.0
0.342,2099.0,111728.0
0.349,379.0,4213.0
0.35,99.0,102.0
0.365,176.0,3319.0
0.373,199.0,297.0
0.381,96.0,145.0
0.385,91.0,95.0
0.388,59.0,339.0
0.391,152.0,883.0
