evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,56019.5
0.066,85.0,105.0
0.073,3583.5,237462.0
0.095,126.0,158.0
0.097,3201.0,214924.0
0.099,4001.0,240600.0
0.105,96.0,195.0
0.117,85.0,240.0
0.12,4001.0,280655.5
0.143,4001.0,259317.33333333334
0.155,4001.0,284844.0
0.156,134.0,140.0
0.167,4001.0,274818.0
0.178,4001.0,245282.0
0.202,1786.0,57508.0
0.204,246.0,4228.0
0.213,264.0,2366.0
0.223,100.0,103.0
0.225,3299.75,194970.0
0.23,93.0,94.0
0.248,4001.0,278703.3333333333
0.26,219.0,6542.0
0.283,2032.5,136086.5
0.33,1610.0,28511.0
0.342,1225.0,59107.5
0.349,379.0,4213.0
0.35,99.0,102.0
0.365,60.0,414.0
0.373,199.0,297.0
0.381,96.0,145.0
0.391,152.0,883.0
