evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.25,58313.5
0.053,164.0,189.0
0.059,235.0,554.0
0.062,3034.5,184080.0
0.066,115.0,154.5
0.067,34.0,43.0
0.073,2876.25,189147.75
0.076,103.0,104.0
0.081,213.0,12476.0
0.082,114.0,146.0
0.083,295.0,434.0
0.085,2903.0,178580.66666666666
0.088,968.0,39287.0
0.095,126.0,158.0
0.097,2918.6,189330.6
0.099,4001.0,240600.0
0.1,189.0,483.0
0.103,98.0,239.0
0.105,96.0,195.0
0.113,177.0,263.0
0.117,85.0,240.0
0.119,139.0,362.0
0.12,3373.777777777778,225830.0
0.132,2446.25,171054.0
0.133,103.0,278.0
0.135,144.0,1150.0
0.139,82.0,88.0
0.143,3822.4285714285716,260185.0
0.155,4001.0,269771.71428571426
0.156,134.0,140.0
0.166,199.0,397.0
0.167,4001.0,274818.0
0.178,4001.0,245282.0
0.181,335.0,1373.0
0.182,392.0,1117.0
0.19,4001.0,268665.0
0.194,114.0,115.0
0.196,134.0,369.0
0.202,3262.6666666666665,221725.33333333334
0.204,246.0,4228.0
0.213,1735.6,108898.0
0.218,60.0,83.0
0.219,77.0,87.0
0.222,94.0,103.0
0.223,100.0,103.0
0.225,3255.4444444444443,203725.77777777778
0.227,131.0,256.0
0.23,93.0,94.0
0.237,2543.5,154807.25
0.238,125.0,196.0
0.239,146.0,174.0
0.246,176.5,585.5
0.247,145.0,405.0
0.248,4001.0,276960.6
0.256,4001.0,295859.0
0.26,219.0,6542.0
0.266,153.0,943.0
0.267,79.0,103.0
0.272,3017.25,199443.75
0.282,340.0,2641.0
0.283,2363.25,140438.5
0.288,161.0,456.5
0.289,4001.0,251067.0
0.294,151.5,246.5
0.295,2161.5,135100.5
0.307,2705.0,148391.0
0.31,99.0,116.0
0.33,1610.0,28511.0
0.34,393.0,8102.0
0.342,2099.0,111728.0
0.349,379.0,4213.0
0.35,99.0,102.0
0.365,176.0,3319.0
0.373,199.0,297.0
0.378,203.0,505.0
0.381,96.0,145.0
0.385,91.0,95.0
0.387,153.0,262.0
0.388,59.0,339.0
0.391,107.0,482.0
