evolution rate,length lived,species population time,population
0.341667,105,167,1
0.389368,197,324,1
0.236667,4001,286953,71
0.12,4001,289471,72
0.331922,237,864,3
0.131667,3982,275982,69
0.108333,4001,243917,60
0.166667,4001,288089,72
0.306667,2652,118125,44
0.26,4001,199056,49
0.071814,141,214,1
0.178333,4001,278368,69
0.236667,1100,15053,13
0.352088,79,103,1
0.365,667,11382,17
0.166667,4001,272379,68
0.213333,4001,284355,71
0.236667,4001,292201,73
0.173063,91,140,1
0.225,493,5494,11
0.083192,281,4444,15
0.341667,393,5482,13
0.310617,92,106,1
0.143333,4001,307622,76
0.31455,79,83,1
0.096667,4001,286526,71
