evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.6,173212.6
0.062,2833.2,193672.6
0.067,113.0,148.0
0.073,2365.5,141014.0
0.085,4001.0,259672.0
0.097,4001.0,297528.5
0.108,3523.4,226202.2
0.111,277.0,1253.0
0.115,98.0,108.0
0.12,3074.25,206568.75
0.132,3045.3333333333335,205632.66666666666
0.143,4001.0,266296.3333333333
0.155,3582.5,250251.83333333334
0.167,2788.0,163208.0
0.175,180.0,244.0
0.178,2191.5,148852.0
0.19,2506.6,148832.6
0.202,2172.2,113288.4
0.237,1728.0,41090.333333333336
0.248,2706.5,150236.0
0.272,2637.5,159366.0
0.286,572.0,3851.0
0.292,210.0,292.0
0.295,909.0,11084.0
0.301,84.0,186.0
0.304,73.0,87.0
0.325,78.0,94.0
0.33,186.0,329.0
0.358,243.0,756.0
0.365,1495.0,53363.0
0.375,98.0,111.0
0.385,130.0,153.0
0.392,99.0,100.0
