evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.6,173212.6
0.062,2541.25,167849.5
0.073,4001.0,272234.0
0.085,4001.0,259672.0
0.097,4001.0,297638.0
0.108,3523.4,226202.2
0.111,277.0,1253.0
0.115,98.0,108.0
0.12,2765.3333333333335,180517.0
0.132,2567.5,173153.0
0.143,4001.0,266296.3333333333
0.155,3498.8,238580.0
0.167,2788.0,163208.0
0.178,2191.5,148852.0
0.19,2616.25,174502.75
0.202,2172.2,113288.4
0.237,2030.0,50211.5
0.248,1412.0,26988.0
0.272,2637.5,159366.0
0.286,572.0,3851.0
0.292,210.0,292.0
0.295,909.0,11084.0
0.33,186.0,329.0
0.358,243.0,756.0
0.365,1495.0,53363.0
0.375,98.0,111.0
0.385,130.0,153.0
0.392,99.0,100.0
