evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.25,148925.0
0.062,2944.3333333333335,217059.0
0.073,4001.0,272234.0
0.085,4001.0,252543.33333333334
0.097,4001.0,303753.0
0.108,3404.0,216054.0
0.111,277.0,1253.0
0.115,98.0,108.0
0.12,4001.0,269830.5
0.132,1134.0,64751.0
0.143,4001.0,268915.0
0.155,3373.25,237098.5
0.167,2788.0,163208.0
0.178,2191.5,148852.0
0.19,2651.0,185501.0
0.202,1354.0,18273.5
0.237,2030.0,50211.5
0.272,1274.0,31478.0
0.292,210.0,292.0
0.295,393.0,6022.0
0.358,243.0,756.0
0.375,98.0,111.0
0.392,99.0,100.0
