evolution rate,length lived,species population time,population
0.225,75,194,2
0.104616,593,41841,70
0.154696,265,483,1
0.082252,505,27208,53
0.358082,97,167,1
0.123545,76,82,1
0.295,3597,224474,62
0.289943,82,95,1
0.329826,168,306,1
0.306412,2877,236077,82
0.233601,783,3656,4
0.193767,332,4215,12
0.137813,85,96,1
0.265545,97,104,1
0.178333,4001,287467,71
0.379768,91,116,1
0.164285,299,2284,7
0.073336,176,224,1
0.355468,397,4602,11
0.256927,254,313,1
0.373134,941,24978,26
0.061667,364,4467,12
0.358962,90,99,1
0.339908,175,354,2
0.314034,96,147,1
0.201667,813,7881,9
0.367303,87,89,1
0.232878,194,250,1
0.341667,61,582,9
0.233224,189,322,1
0.225,4001,279306,69
0.073333,1172,65724,56
0.19,4001,251976,62
0.247402,155,201,1
0.081974,80,84,1
0.081355,312,954,3
0.19,858,16650,19
0.134011,594,41598,70
0.375448,508,17302,34
0.318333,344,5407,15
0.354048,83,93,1
0.236667,4001,300075,75
0.338175,80,90,1
0.298941,104,110,1
0.213333,4001,362735,90
0.15977,81,91,1
0.321949,220,508,2
0.283685,81,93,1
0.108333,966,77897,80
0.094548,1016,46496,45
0.291183,156,219,1
0.154059,95,105,1
0.39031,86,92,1
0.183784,223,499,2
0.121,87,183,2
0.362436,224,905,4
0.168952,84,89,1
0.248333,4001,272879,68
0.096667,999,117501,117
0.111941,457,5765,12
0.150966,2795,179437,64
0.31128,4001,302255,75
0.066377,418,1430,3
0.212509,84,102,1
0.073333,328,15820,48
0.091251,100,109,1
0.143333,4001,263133,65
0.123126,541,17385,32
0.132598,593,38985,65
0.35665,138,461,3
0.108333,656,42836,65
0.253658,73,85,1
0.164013,69,85,1
0.201667,112,1084,9
0.302713,303,1431,4
0.092483,85,99,1
0.096667,389,26218,67
0.054921,593,29585,49
0.121613,594,29530,49
0.166791,90,97,1
0.098195,462,14423,31
0.201667,630,6744,10
0.394329,105,113,1
0.13032,76,301,3
0.067075,1290,72735,56
0.324468,676,7396,10
0.303899,4001,261858,65
0.131667,1385,96309,69
0.166667,4001,296007,73
0.157909,133,156,1
0.08527,701,34362,49
