evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.8571428571427,178046.35714285713
0.057,170.0,305.0
0.058,178.0,378.0
0.062,3451.3571428571427,237342.0
0.064,97.0,101.0
0.073,3540.4285714285716,230828.07142857142
0.085,3675.3333333333335,243039.33333333334
0.093,187.0,2281.0
0.097,3749.4545454545455,259558.63636363635
0.108,4001.0,281749.5714285714
0.119,131.0,180.0
0.12,3548.181818181818,255787.18181818182
0.132,3695.222222222222,253109.66666666666
0.137,134.0,313.0
0.142,294.0,450.0
0.143,3506.9285714285716,249145.85714285713
0.144,91.0,108.0
0.148,137.0,360.0
0.155,4001.0,282693.75
0.156,210.0,755.0
0.157,134.0,277.0
0.164,353.0,817.0
0.167,3398.625,218785.0625
0.168,461.0,3500.0
0.178,2637.5,161192.0
0.184,295.0,1348.0
0.19,1727.0,56827.666666666664
0.202,2319.6666666666665,107416.66666666667
0.213,3370.285714285714,207060.42857142858
0.215,86.0,89.0
0.225,2262.4,81035.2
0.235,118.0,142.0
0.237,2719.75,139087.75
0.246,159.5,258.5
0.247,71.0,75.0
0.248,1809.4,76076.6
0.258,97.0,249.0
0.259,131.0,197.0
0.26,1996.8,84285.0
0.272,1735.0,83926.0
0.273,79.0,96.0
0.275,85.0,133.0
0.277,105.0,108.0
0.283,1703.142857142857,62312.142857142855
0.286,238.0,396.0
0.294,82.0,86.0
0.295,1329.0,32928.0
0.297,68.0,89.0
0.307,1478.0,23840.5
0.318,3118.3333333333335,140216.66666666666
0.321,89.0,105.0
0.33,1317.5,39887.0
0.331,134.0,156.0
0.334,115.0,144.0
0.335,84.0,92.0
0.342,943.3333333333334,16747.333333333332
0.353,1303.0,21844.0
0.365,563.0,8484.0
0.368,156.0,277.0
0.37,410.0,956.0
0.371,276.5,1752.0
0.377,1412.0,40551.0
0.378,223.0,258.0
0.381,86.0,87.0
