evolution rate,length lived,species population time,population
0.295,111,297,2
0.239866,106,812,7
0.090637,4001,313734,78
0.201667,4001,251777,62
0.350522,113,364,3
0.306667,4001,262750,65
0.394543,134,195,1
0.085,4001,249372,62
0.061667,1066,81545,76
0.120571,2031,67452,33
0.131667,4001,248018,61
0.276066,153,201,1
0.108333,4001,269179,67
0.213333,4001,319161,79
0.274885,110,257,2
0.316674,119,180,1
0.248333,4001,259038,64
0.363045,122,303,2
0.26,4001,247688,61
0.138108,201,1057,5
0.12,186,8576,46
0.178333,4001,279051,69
0.193899,374,7874,21
0.349207,1177,19593,16
0.33,482,6915,14
0.096667,4001,209958,52
0.15486,165,193,1
0.354115,244,507,2
0.061667,647,41148,63
0.242721,108,164,1
0.073333,81,1316,16
0.153327,53,94,1
0.19,4001,235772,58
0.248333,4001,281839,70
0.123727,132,297,2
0.236667,1126,60652,53
0.217063,63,66,1
0.19,4001,246768,61
0.291408,79,96,1
0.155,4001,255509,63
0.172413,150,580,3
0.108333,4001,272878,68
0.318333,4001,300199,75
0.353673,113,190,1
0.085,4001,255537,63
0.248333,1501,29312,19
0.146541,201,321,1
0.200596,153,2040,13
0.34264,91,94,1
0.236667,4001,280008,69
0.201667,4001,273951,68
0.131667,4001,280592,70
0.166141,201,2324,11
0.205683,201,938,4
0.353333,484,4967,10
0.271667,100,107,1
0.131667,4001,236115,59
0.33,1937,57928,29
0.166667,4001,254890,63
0.143333,1675,106944,63
0.236667,4001,266944,66
0.096667,1060,16812,15
0.09355,79,83,1
0.155,4001,226933,56
0.337653,104,109,1
0.096667,4001,286418,71
0.101624,89,95,1
0.178333,4001,270250,67
0.094928,201,891,4
0.155,4001,293723,73
0.099092,98,109,1
0.178333,4001,277276,69
0.332653,89,97,1
0.131667,4001,281409,70
0.05,1094,57883,52
0.178333,4001,269325,67
0.082841,193,447,2
0.33,1006,28873,28
0.145112,98,106,1
0.248333,4001,253402,63
0.289011,167,416,2
0.377671,925,15345,16
0.388333,385,6215,16
0.236667,4001,249047,62
0.085,2191,147523,67
0.240225,94,112,1
0.103579,4001,266325,66
0.353333,1048,25024,23
0.332359,78,97,1
0.236667,4001,278861,69
0.398889,83,104,1
0.265741,269,1909,7
0.166667,429,4836,11
0.085,3366,210705,62
0.085,521,18446,35
0.12,4001,303466,75
0.135453,201,2332,11
0.236667,4001,279582,69
0.061667,1091,76269,69
0.155,4001,275352,68
0.249004,117,145,1
0.283333,4001,283205,70
0.305795,142,185,1
0.283333,4001,269858,67
0.395382,103,113,1
0.295,4001,260773,65
0.318333,4001,263834,65
0.193373,88,101,1
0.19135,682,2360,3
0.306667,1777,30822,17
0.36921,87,200,2
0.108333,268,1892,7
0.294025,550,14882,27
0.085,76,1054,13
0.131667,4001,290311,72
0.201667,4001,288186,72
0.225,4001,284269,71
0.214732,89,90,1
0.346767,1413,47721,33
0.096667,746,21637,29
0.232966,726,27998,38
0.155,4001,292253,73
0.096667,2324,129946,55
0.188001,201,459,2
0.057695,284,366,1
0.131667,4001,302292,75
0.335415,87,89,1
0.155,4001,232809,58
0.330882,81,105,1
0.201667,4001,295803,73
0.376667,1436,25723,17
0.166667,4001,269344,67
0.19,4001,243295,60
0.085,4001,245999,61
0.143333,4001,295319,73
0.295,4001,311742,77
0.061667,1091,64979,59
0.200725,189,441,2
0.12,113,1066,9
0.072294,201,251,1
0.253222,93,140,1
0.283333,334,7140,21
0.12893,201,1396,6
0.106409,201,2831,14
0.166667,602,17774,29
0.096667,4001,259516,64
0.292495,146,337,2
0.360573,95,144,1
0.143333,4001,296305,74
0.379949,86,88,1
0.236667,4001,261876,65
0.318333,4001,281899,70
0.081207,40,50,1
0.131667,4001,280597,70
0.05,1034,62977,60
0.213333,4001,262177,65
0.324143,201,2603,12
0.306667,4001,296968,74
0.354368,685,15007,21
0.201667,4001,249146,62
0.145633,111,209,1
0.225,4001,269974,67
0.178333,1684,47117,27
0.131667,4001,267907,66
0.358856,210,499,2
0.061667,3561,182648,51
0.283333,4001,312598,78
0.19,4001,255861,63
0.35608,76,95,1
0.271667,4001,290366,72
0.308356,59,68,1
0.19,4001,253628,63
0.2575,101,103,1
0.372041,80,88,1
0.178333,4001,306290,76
0.069679,69,97,1
0.225,4001,258666,64
0.225,3324,224076,67
0.26,4001,298344,74
0.096667,4001,265955,66
0.360458,809,25575,31
0.108333,447,8603,19
0.143333,4001,306260,76
0.350107,124,137,1
0.236667,300,6198,20
0.082702,127,143,1
0.12,4001,260114,65
0.339541,113,171,1
0.26,4001,281701,70
0.201667,4001,282683,70
0.096667,1609,102567,63
0.068763,169,367,2
0.12,4001,246009,61
0.108333,4001,281535,70
0.188603,201,466,2
0.085,3196,238597,74
0.131667,343,20009,58
0.220624,298,2768,9
0.213333,4001,295893,73
0.388967,99,242,2
0.160376,201,1906,9
0.295,4001,267102,66
0.166667,4001,240550,60
0.365,2054,137109,66
0.295,4001,268562,67
0.127352,51,60,1
0.166667,4001,297393,74
0.274788,200,553,2
0.085,3652,176450,48
0.086304,613,14695,23
0.360964,114,118,1
0.05,1115,39194,35
0.155,4001,257082,64
