evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,94.0,97.0
0.084,891.0,30543.0
0.097,1391.0,84471.0
0.141,131.0,209.0
0.145,256.0,448.0
0.161,134.0,168.0
0.169,76.0,139.0
0.172,4001.0,203013.0
0.178,4001.0,290266.0
0.214,113.5,514.0
0.225,2608.3333333333335,138654.0
0.235,4001.0,357199.0
0.236,96.0,105.0
0.237,263.0,3134.0
0.24,3507.0,179641.0
0.258,97.0,112.0
0.283,248.66666666666666,654.0
0.29,86.0,100.0
0.292,84.0,146.0
0.296,154.0,188.0
0.316,89.5,102.5
0.318,282.0,2458.0
0.322,89.0,96.0
0.33,165.0,2991.0
0.353,58.0,98.0
0.387,116.0,117.0
0.392,4001.0,255372.0
