evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254262.33333333334
0.064,64.0,68.0
0.073,4001.0,245913.0
0.097,4001.0,287771.0
0.108,4001.0,293244.0
0.12,3635.2,242860.0
0.132,4001.0,320332.0
0.143,4001.0,308860.0
0.155,2316.6666666666665,105950.66666666667
0.156,542.0,2667.0
0.167,3634.0,218897.4
0.171,1182.0,37532.0
0.178,4001.0,247015.0
0.19,3605.2,233468.4
0.192,445.0,1557.0
0.213,2695.0,136244.0
0.225,4001.0,280628.5
0.237,2174.6666666666665,135325.0
0.248,3135.5,178210.5
0.272,2648.5,190144.5
0.283,1301.0,30122.0
0.295,732.5,30268.0
0.301,77.0,130.0
0.318,1565.5,58162.5
0.319,62.0,83.0
0.347,92.0,113.0
0.355,175.0,354.0
0.393,224.0,300.0
