evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,64.0,68.0
0.108,4001.0,293244.0
0.12,4001.0,245159.0
0.132,4001.0,320332.0
0.143,4001.0,308373.0
0.156,542.0,2667.0
0.167,4001.0,250174.0
0.178,4001.0,224798.0
0.19,3341.3333333333335,216778.66666666666
0.192,445.0,1557.0
0.213,2695.0,136244.0
0.225,4001.0,286411.6666666667
0.237,4001.0,307034.0
0.248,3135.5,178210.5
0.272,4001.0,321987.0
0.283,1301.0,30122.0
0.295,732.5,30268.0
0.301,77.0,130.0
0.318,1565.5,58162.5
0.319,62.0,83.0
0.393,224.0,300.0
