evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274420.0
0.062,3609.1666666666665,238906.83333333334
0.064,64.0,68.0
0.07,1496.0,49048.0
0.073,4001.0,279263.6666666667
0.085,4001.0,298431.0
0.097,4001.0,293853.5
0.108,4001.0,288235.75
0.12,3772.375,247043.875
0.132,4001.0,281893.0
0.143,4001.0,303058.3333333333
0.155,2990.4,181015.6
0.156,542.0,2667.0
0.167,3580.2,225791.0
0.171,1182.0,37532.0
0.175,243.0,297.0
0.178,2802.8,166921.6
0.19,3551.1428571428573,218905.0
0.192,445.0,1557.0
0.202,4001.0,277846.0
0.213,3348.0,208327.5
0.225,3429.0,208935.5
0.237,3087.8333333333335,209408.83333333334
0.247,88.0,98.0
0.248,3218.5714285714284,182533.14285714287
0.26,4001.0,288854.0
0.272,2371.6666666666665,125058.66666666667
0.283,1532.5,45705.5
0.295,732.5,30268.0
0.301,77.0,130.0
0.307,2619.0,171183.0
0.318,2114.25,116303.5
0.319,62.0,83.0
0.33,171.0,207.0
0.336,78.0,95.0
0.342,1294.0,50819.0
0.347,92.0,113.0
0.353,2733.3333333333335,156743.66666666666
0.355,175.0,354.0
0.365,1222.0,27511.0
0.373,183.0,404.0
0.388,368.0,1862.0
0.393,224.0,300.0
