evolution rate,length lived,species population time,population
0.333016,146,895,6
0.140591,1308,24270,18
0.130374,92,98,1
0.067286,426,15220,35
0.147004,204,3240,15
0.258283,15000,901426,60
0.135526,54,56,1
0.107257,15000,632611,42
0.237682,2110,67766,32
0.327041,96,97,1
0.094359,110,113,1
0.137281,15000,1129944,75
0.153505,15000,1238109,82
0.217871,15000,438146,29
0.210365,89,101,1
0.37307,94,110,1
0.173075,477,3566,7
0.066069,15000,921287,61
0.11229,15000,962271,64
0.217826,1000,21445,21
0.082773,97,106,1
0.356965,161,164,1
0.308985,472,5822,12
0.125834,15000,1391084,92
0.216543,15000,957118,63
0.314438,1348,15837,11
0.355141,87,159,1
0.077392,1090,63143,57
0.168834,15000,923460,61
0.109764,15000,957965,63
0.191663,15000,836471,55
0.153073,15000,763083,50
0.082044,2429,124182,51
0.197996,15000,712556,47
0.05143,1396,114997,82
0.172652,15000,1404947,93
0.252606,1808,30284,16
0.365121,95,100,1
0.075875,15000,1177297,78
0.054489,1526,137354,90
0.157384,15000,1037298,69
0.188325,1016,15329,15
0.219243,2254,87688,38
0.275451,101,106,1
0.207368,15000,1418698,94
0.211228,1011,16749,16
0.068949,2262,135506,59
0.166601,15000,911692,60
0.084091,88,99,1
0.052781,15000,1192005,79
0.344022,71,88,1
0.087542,15000,744928,49
0.161449,93,100,1
0.194201,15000,824209,54
0.217483,1082,18489,17
0.18232,3722,66608,17
0.359542,93,101,1
0.054849,1408,60420,42
0.149391,15000,1133686,75
0.268923,1476,12383,8
0.285688,15000,1237316,82
0.059043,1237,85143,68
0.085892,15000,1053525,70
0.091169,15000,455175,30
0.232248,1088,50414,46
0.081886,15000,1451374,96
0.165723,1340,16904,12
0.146736,15000,925180,61
0.117828,1244,48491,38
0.211141,15000,811966,54
0.25066,15000,442251,29
0.163516,15000,994856,66
0.063486,92,97,1
0.229703,15000,636258,42
0.21102,15000,480886,32
0.198475,1139,16930,14
0.352386,105,268,2
0.08828,315,1552,4
0.380836,99,105,1
0.115858,15000,346978,23
0.223936,4903,175056,35
0.218342,100,162,1
0.184631,135,1502,11
0.128898,15000,1554671,103
0.151203,1201,7822,6
0.082996,15000,811143,54
0.15383,1174,29896,25
0.180643,103,108,1
0.197146,15000,426809,28
0.057863,1233,78906,63
0.190194,15000,991920,66
0.159892,6505,538029,82
0.120332,15000,1419207,94
0.063859,15000,521265,34
0.158901,2125,87975,41
0.14016,15000,1128572,75
0.235488,110,118,1
0.224505,80,147,1
0.25308,5392,288752,53
0.216172,92,153,1
0.337942,247,4036,16
0.143854,15000,430505,28
0.263107,97,150,1
0.209562,92,96,1
0.237988,15000,683783,45
0.05384,1700,68653,40
0.062579,15000,1316701,87
0.240314,6874,359839,52
0.17695,15000,1362528,90
0.113571,1011,22862,22
0.139665,15000,549844,36
0.057944,1134,17309,15
0.21255,92,108,1
0.131901,15000,460177,30
0.229942,2593,85973,33
0.210147,15000,695573,46
0.180554,1033,29426,28
0.305072,71,139,1
0.226245,15000,680982,45
0.296412,99,103,1
0.362847,96,100,1
0.132487,15000,629487,41
0.151861,15000,1277253,85
0.276076,84,88,1
0.116471,15000,984782,65
0.27648,2152,123241,57
0.272928,15000,838236,55
0.131015,15000,1012440,67
0.078103,99,109,1
0.161363,15000,937728,62
0.109132,1549,33227,21
0.116672,15000,492564,32
0.222689,121,298,2
0.250311,15000,771579,51
0.060989,15000,474307,31
0.084763,135,338,2
0.269775,15000,451080,30
0.223617,2332,77779,33
0.149342,15000,865806,57
0.184593,92,101,1
0.20684,15000,1225545,81
0.195215,3475,115882,33
0.129723,15000,1245391,83
0.061224,1116,105707,94
0.248879,2232,40214,18
0.16094,101,102,1
0.197459,15000,1186658,79
0.053804,15000,869812,57
0.242194,2665,105696,39
0.163371,102,103,1
0.087545,15000,432298,28
0.25358,1005,16029,15
0.08112,92,97,1
0.118163,15000,1204038,80
0.073228,1178,83074,70
0.198052,15000,1285784,85
0.372737,459,3675,8
0.093488,15000,1532903,102
0.063499,3017,287267,95
0.137956,15000,1045353,69
0.209609,15000,1184300,78
0.182591,4383,275468,62
0.156673,15000,812104,54
0.097473,1093,11605,10
0.125906,15000,994203,66
0.115688,15000,829317,55
0.197788,86,97,1
0.186747,15000,618459,41
0.253482,1077,26390,24
0.167061,94,101,1
0.186772,668,16535,24
0.146641,15000,1381808,92
0.235816,1093,32187,29
0.143175,99,107,1
0.219624,15000,1421200,94
0.195715,15000,619846,41
0.172378,1670,44699,26
0.095297,15000,862032,57
0.059693,15000,1111320,74
0.188379,1575,14506,9
0.211749,15000,443358,29
0.083398,1301,83415,64
0.157459,15000,1094240,72
0.118059,219,1123,5
0.332089,93,142,1
0.184466,15000,855694,57
0.100706,15000,742593,49
0.080487,15000,782616,52
0.223491,2561,60216,23
0.178074,15000,958252,63
0.065362,122,164,1
0.083389,15000,1049021,69
0.068731,1197,52152,43
0.123405,15000,1037318,69
0.3477,183,210,1
0.266337,79,136,1
0.274019,90,101,1
0.145377,726,5551,7
0.362077,153,167,1
0.068869,15000,465107,31
0.203211,1002,21224,21
0.150297,15000,848873,56
0.055198,1062,72043,67
0.112857,15000,795498,53
0.383036,85,102,1
0.207797,15000,801487,53
0.212333,2620,142683,54
0.158384,15000,1065262,71
0.205099,2177,127693,58
0.100945,15000,1111671,74
0.157485,104,108,1
0.086871,15000,439269,29
0.053703,146,182,1
0.10648,130,150,1
0.265203,15000,611012,40
0.249214,15000,581887,38
0.25451,1807,130849,72
0.106395,15000,1074343,71
0.199955,93,95,1
0.110831,15000,1011033,67
0.274708,1027,16075,15
0.156298,91,100,1
0.130677,15000,989911,65
0.240816,1698,46258,27
0.077994,15000,1085905,72
0.269609,101,154,1
0.069374,15000,1183584,78
0.194658,1117,12251,10
0.263742,101,102,1
0.221963,15000,1276203,85
0.098739,15000,1303201,86
0.158169,1325,66827,50
0.101187,15000,1075333,71
0.195925,15000,906308,60
0.204073,2175,35729,16
0.184545,15000,449707,29
0.204682,2986,132559,44
0.127314,15000,1290414,86
0.223229,1357,25455,18
0.127999,15000,1228000,81
0.258026,4284,306494,71
0.057383,15000,689661,45
0.233216,15000,1161547,77
0.232341,2632,87494,33
0.178695,15000,832494,55
0.129614,15000,917415,61
0.087282,15000,442944,29
0.177705,113,115,1
0.224408,1662,38709,23
0.161882,5226,325215,62
0.153003,15000,1344806,89
0.187394,1060,25666,24
0.184007,2255,41824,18
0.184289,15000,958877,63
0.159211,1012,45278,44
0.282305,93,141,1
0.07482,102,110,1
0.125045,15000,1044613,69
0.057646,1058,47439,44
0.223169,92,102,1
