evolution rate,geometric mean length lived,geometric mean species population time
0.051,173.0,204.99999999999997
0.053,731.9999999999999,7534.999999999999
0.055,151.0,293.00000000000006
0.056,71.0,92.0
0.058,383.00000000000006,14465.0
0.06,545.315505006047,52468.633868245546
0.062,598.903107042839,32706.65495347341
0.063,891.9999999999998,29907.000000000004
0.065,859.0,111182.0
0.067,598.0,28900.99999999999
0.068,339.2167448697071,3135.0719289993967
0.07,326.0,23748.999999999993
0.073,891.9999999999998,51359.000000000015
0.074,1085.995856345686,14182.103581627092
0.076,154.0,158.0
0.079,203.66639388961545,258.66194153759847
0.081,384.00000000000006,18565.999999999996
0.082,2523.0000000000005,82954.00000000001
0.083,891.9999999999998,54425.999999999985
0.085,561.8437813796627,35150.29350335642
0.091,271.0,1505.0000000000005
0.093,1846.0,69700.00000000001
0.094,893.0000000000001,118003.00000000004
0.095,1015.5048005794947,59415.44980895121
0.098,764.6957469806453,48999.126252685805
0.099,1064.0000000000002,61142.99999999999
0.1,627.0,4092.999999999999
0.101,158.0,422.0
0.102,764.7352483049282,6950.245679110917
0.103,538.8487728481897,11691.847416041659
0.104,451.00000000000006,14834.000000000005
0.106,309.23453882126427,1971.0585988245
0.107,291.0,2918.0000000000005
0.109,358.0,2020.0000000000002
0.11,1059.0000000000002,100762.00000000001
0.111,681.0,19939.999999999996
0.113,515.4113607805407,10039.857179375536
0.116,384.6244921998598,16198.1591546694
0.12,786.9999999999999,41935.0
0.122,99.0,237.0
0.123,891.0,109972.00000000004
0.124,190.0,624.0
0.125,170.0,520.0
0.126,432.18514551057854,10340.820180237153
0.127,343.1617694324355,5228.225894125079
0.128,602.0,15837.000000000004
0.129,571.0,13057.0
0.131,590.7588340431313,5213.578521514756
0.132,742.8108776801805,26844.635460367117
0.134,218.00000000000003,813.0000000000001
0.136,891.9999999999998,211197.00000000003
0.139,134.0,257.0
0.141,294.0,6854.999999999997
0.142,421.0486907710319,3971.9063433067
0.143,198.891930454707,942.7194704682831
0.145,2452.0,113213.99999999997
0.146,301.0,8993.000000000005
0.149,814.8908650355067,66939.01275939656
0.15,130.99618315050253,244.54038521274967
0.151,2677.0000000000005,119633.99999999994
0.154,182.0,222.00000000000003
0.155,363.70101842789546,10763.849091403072
0.156,110.00000000000001,269.0
0.157,74.0,93.0
0.158,1784.0,108814.00000000003
0.161,131.0,447.0
0.162,313.0,4135.0
0.164,421.6293474308556,3618.933502713344
0.167,200.06764378567863,1445.4238863699009
0.168,315.7594020769611,1936.2437863037808
0.172,681.2605962478675,10552.706998680473
0.173,158.8521325006372,669.6297484431229
0.174,1555.0,86688.00000000003
0.175,149.0,377.99999999999994
0.176,401.99999999999994,13884.000000000004
0.178,845.9408962805853,16544.965064937434
0.179,96.0,252.0
0.182,511.00000000000006,15709.999999999996
0.183,266.73582436560713,1442.8693634560273
0.184,1134.6085381745556,30068.423958322786
0.187,174.7913041315271,388.9472972010475
0.188,432.0,4129.999999999999
0.189,3754.999999999999,238633.0
0.19,4001.0,296789.00000000006
0.191,601.664358259653,9865.190013375315
0.192,1543.9999999999998,136185.00000000003
0.194,112.00000000000001,286.0
0.195,82.0,91.0
0.197,81.0,99.0
0.2,293.2557649007069,1681.5499240437666
0.202,65.0,600.0
0.204,109.00000000000001,134.0
0.205,588.8532047414724,10793.911780503458
0.206,82.0,90.0
0.207,123.0,263.0
0.208,130.0,235.0
0.212,819.1941161898077,33223.29804519713
0.213,1267.0,127797.0
0.215,140.02856851371436,243.83395989894433
0.216,281.0,678.9999999999999
0.218,103.0,233.0
0.222,83.0,107.0
0.223,340.3057448824512,2467.833057562849
0.225,221.8945201367349,1741.5734271471038
0.226,878.9999999999998,26633.999999999996
0.228,622.2282539390188,9932.932598180656
0.229,218.38068601091126,1274.853552729795
0.23,171.0,1274.0
0.232,3026.2665117269507,162848.89755230153
0.233,234.0,681.0
0.235,96.87104830649868,182.43903091169938
0.236,63.0,99.0
0.24,79.0,97.0
0.241,3134.0000000000005,256211.00000000006
0.244,239.47442452170128,2679.546976636162
0.247,150.0,307.0
0.248,62.0,156.0
0.25,839.0,29289.999999999993
0.255,891.0,21954.999999999996
0.26,200.0,3672.0
0.261,666.9999999999999,21016.000000000004
0.262,421.3771574437403,4467.544848036335
0.264,1762.0,63138.999999999985
0.265,1097.9999999999998,40887.999999999985
0.268,107.07940978544848,160.6237840420901
0.269,91.0,101.0
0.27,156.0,818.0
0.273,139.08284832062347,459.55445201717106
0.275,1483.0000000000002,30649.00000000001
0.277,85.0,140.0
0.281,449.3773470036067,9256.528074823738
0.282,245.3401910266709,3095.4076052383034
0.283,1448.0000000000002,67705.0
0.285,80.0,92.0
0.286,80.0,259.0
0.289,93.0,102.0
0.29,69.0,91.0
0.292,87.0,153.0
0.293,725.0,19441.000000000004
0.295,1410.0,71145.0
0.296,2088.0000000000005,223582.00000000006
0.297,73.0,137.0
0.302,86.0,94.0
0.306,218.24900705334275,1587.6850231946569
0.309,189.16659324521336,1612.8546121706072
0.31,4001.0,393696.9999999998
0.313,549.3450645996558,9719.127738639927
0.315,122.22929272478018,341.8420687978588
0.318,158.0,358.0
0.319,94.0,144.0
0.32,122.0,362.99999999999994
0.323,103.053384223906,256.953303150592
0.325,1340.9999999999995,58412.000000000015
0.328,169.0,586.0
0.33,86.90799733051038,93.11283477587824
0.331,88.0,95.0
0.336,81.42481194328913,116.60188677718727
0.337,461.00000000000006,13659.0
0.338,92.0,143.0
0.34,82.48636250920512,175.8493673574062
0.341,442.0,54748.0
0.343,320.0,5549.999999999998
0.344,85.0,142.0
0.346,60.0,92.0
0.347,181.0,676.0
0.349,163.56038640208698,436.2155430518266
0.351,182.0,1077.0000000000002
0.352,68.0,94.0
0.355,560.0,16568.999999999993
0.356,260.81009658930634,2304.1020963661313
0.359,182.0,663.0
0.36,123.0,757.0000000000001
0.361,110.37662796081425,283.16249751688514
0.363,94.0,104.0
0.365,144.0,366.0
0.369,94.0,154.0
0.371,96.0,114.99999999999999
0.372,590.0,19158.999999999996
0.376,163.0,687.0
0.377,254.99999999999997,6342.0
0.378,107.92590050585633,350.6878954283994
0.382,544.5511913493533,11736.548044463503
0.383,93.0,100.0
0.386,368.00000000000006,8263.999999999998
0.387,83.24662155306964,117.66902736064407
0.388,97.0,607.0
0.391,99.0,305.0
0.395,114.51637437502116,234.16233685202238
0.396,139.11146609823362,282.73132122211007
0.397,124.70765814495917,815.2907456852432
0.398,93.0,190.0
