timestamp,interval_seconds
1771884134.414297,0.423326
1771884134.686992,0.272847
1771884135.002136,0.315143
1771884135.293024,0.290889
1771884136.237822,0.944789
1771884136.593966,0.356151
1771884136.900324,0.306358
1771884137.641151,0.740823
1771884137.982340,0.341193
1771884139.128049,1.145706
1771884139.426669,0.298625
1771884139.766809,0.340128
1771884140.187008,0.420204
1771884140.614045,0.427044
1771884141.194931,0.580886
1771884141.536189,0.341250
1771884141.826849,0.290666
1771884142.237256,0.410407
1771884142.853148,0.615890
1771884143.500593,0.647439
1771884143.972850,0.472266
1771884144.285605,0.312757
1771884144.884554,0.598947
1771884145.505669,0.621116
1771884145.842375,0.336704
1771884146.191748,0.349376
1771884146.509461,0.317705
1771884146.803018,0.293566
1771884147.284439,0.481418
1771884147.950480,0.666043
1771884148.295818,0.345333
1771884148.650193,0.354379
1771884148.958078,0.307886
1771884149.519293,0.561215
1771884149.886060,0.366766
1771884150.226041,0.339971
1771884150.529886,0.303857
1771884150.888545,0.358658
1771884151.495313,0.606767
1771884151.808119,0.312806
1771884152.488961,0.680842
1771884153.185274,0.696312
1771884153.555315,0.370036
1771884154.185218,0.629902
1771884155.115667,0.930440
1771884155.488769,0.373119
1771884155.845275,0.356506
1771884156.164805,0.319530
1771884156.656219,0.491414
1771884156.963292,0.307074
1771884157.281247,0.317951
1771884157.670154,0.388909
1771884158.248368,0.578215
1771884158.596797,0.348431
1771884158.991373,0.394575
1771884159.403337,0.411964
1771884160.076271,0.672933
1771884160.427561,0.351291
1771884160.765859,0.338297
1771884161.151327,0.385458
1771884161.580388,0.429060
1771884162.379833,0.799449
1771884163.175106,0.795276
1771884163.610851,0.435749
1771884163.964346,0.353496
1771884164.343323,0.378975
1771884164.884826,0.541504
1771884165.129758,0.244934
1771884165.841048,0.711275
1771884166.572810,0.731773
1771884166.954235,0.381422
1771884167.531161,0.576930
1771884167.831629,0.300469
1771884168.477954,0.646326
1771884168.751342,0.273388
1771884169.058785,0.307441
1771884169.397732,0.338936
1771884170.134098,0.736372
1771884170.551026,0.416935
1771884170.883007,0.331981
1771884171.234588,0.351576
1771884171.537962,0.303379
1771884172.220497,0.682534
1771884172.563697,0.343202
1771884172.942352,0.378655
1771884173.307549,0.365196
1771884174.183146,0.875592
1771884175.587631,1.404484
1771884175.960175,0.372550
1771884176.250363,0.290189
1771884176.533287,0.282923
1771884176.816454,0.283165
1771884177.171096,0.354641
1771884177.531823,0.360730
1771884177.834170,0.302347
1771884178.625970,0.791792
1771884178.999146,0.373185
1771884179.367949,0.368802
1771884179.779905,0.411955
1771884180.177976,0.398062
1771884180.511374,0.333407
1771884180.808181,0.296804
1771884181.644779,0.836597
1771884182.081121,0.436346
1771884182.426576,0.345456
1771884182.721923,0.295348
1771884183.098868,0.376945
1771884183.470985,0.372117
1771884183.951293,0.480306
1771884184.286113,0.334822
1771884184.627304,0.341191
1771884185.135342,0.508037
1771884185.442023,0.306683
1771884185.788018,0.345995
1771884186.118169,0.330147
1771884186.555675,0.437509
1771884187.000366,0.444690
1771884187.342791,0.342425
1771884187.873667,0.530878
1771884188.440963,0.567291
1771884188.791601,0.350641
1771884189.204468,0.412868
1771884189.738447,0.533974
1771884190.677668,0.939225
1771884191.185521,0.507854
1771884191.488259,0.302738
1771884191.852266,0.364006
1771884192.134177,0.281912
1771884192.432786,0.298609
1771884193.312734,0.879947
1771884193.919931,0.607140
1771884194.681644,0.761771
1771884195.017617,0.335972
1771884195.378505,0.360887
1771884195.742443,0.363939
1771884196.104110,0.361667
1771884196.639412,0.535298
1771884197.175408,0.535999
1771884197.527098,0.351692
1771884197.844611,0.317512
1771884198.155745,0.311134
1771884198.497453,0.341708
1771884198.844057,0.346605
1771884199.161121,0.317063
1771884199.487522,0.326402
1771884200.062555,0.575032
1771884200.443902,0.381348
1771884201.029613,0.585710
1771884201.377709,0.348092
1771884202.051275,0.673571
1771884202.556090,0.504813
1771884203.089674,0.533586
1771884203.385003,0.295329
1771884203.749343,0.364339
1771884204.118141,0.368799
1771884204.678782,0.560634
1771884205.210201,0.531424
1771884205.445233,0.235033
1771884205.697697,0.252464
1771884206.180224,0.482526
1771884206.498482,0.318259
1771884207.062414,0.563928
1771884207.432639,0.370230
1771884207.821547,0.388908
1771884208.191674,0.370127
1771884208.533306,0.341632
1771884208.829793,0.296485
1771884209.133605,0.303812
1771884209.488781,0.355178
1771884209.937577,0.448794
1771884210.407023,0.469444
1771884210.756267,0.349248
1771884211.163563,0.407295
1771884211.565749,0.402188
1771884211.883021,0.317263
1771884212.374710,0.491698
1771884212.758226,0.383505
1771884213.158761,0.400544
1771884213.708942,0.550181
1771884214.082510,0.373570
1771884214.421577,0.339067
1771884214.828493,0.406915
1771884215.152169,0.323675
1771884215.465162,0.312994
1771884215.970935,0.505775
1771884216.575847,0.604908
1771884217.230290,0.654440
1771884217.540801,0.310518
1771884217.885278,0.344478
1771884218.240384,0.355106
1771884218.843330,0.602943
1771884219.314775,0.471447
1771884219.671119,0.356345
1771884220.002594,0.331473
1771884220.329201,0.326609
1771884220.623623,0.294422
1771884221.079590,0.455962
1771884221.640580,0.560993
1771884221.966559,0.325980
1771884222.277890,0.311332
1771884222.605438,0.327545
1771884223.205619,0.600172
1771884223.995738,0.790129
1771884224.713258,0.717517
1771884225.044375,0.331121
1771884225.535093,0.490714
1771884225.858305,0.323216
1771884226.097360,0.239056
1771884226.578521,0.481159
1771884226.895604,0.317085
1771884227.268825,0.373221
1771884227.599660,0.330835
1771884228.584357,0.984691
1771884228.935856,0.351505
1771884229.241516,0.305659
1771884229.597743,0.356227
1771884230.031652,0.433907
1771884230.413482,0.381828
1771884231.074180,0.660701
1771884231.417873,0.343694
1771884231.767246,0.349372
1771884232.196424,0.429178
1771884232.831846,0.635423
1771884233.102668,0.270820
1771884233.391733,0.289067
1771884233.886380,0.494646
1771884234.239935,0.353554
1771884234.773540,0.533605
1771884235.160227,0.386679
1771884235.486135,0.325918
1771884235.790286,0.304150
1771884236.349129,0.558843
1771884236.697841,0.348712
1771884236.972734,0.274894
1771884237.861963,0.889230
1771884238.200131,0.338166
1771884238.580338,0.380208
1771884238.989996,0.409654
1771884239.394533,0.404540
1771884239.711785,0.317252
1771884240.043481,0.331696
1771884240.345637,0.302157
1771884240.911686,0.566048
1771884241.325090,0.413397
1771884242.143882,0.818799
1771884242.876660,0.732769
1771884243.887538,1.010885
1771884244.403015,0.515479
1771884244.719353,0.316339
1771884245.005578,0.286224
1771884245.565642,0.560064
1771884246.068993,0.503348
1771884247.219508,1.150504
1771884247.880262,0.660768
1771884248.741198,0.860934
1771884249.780097,1.038900
1771884250.054085,0.273989
1771884250.377136,0.323052
1771884250.647423,0.270286
1771884250.873022,0.225599
1771884251.106525,0.233504
1771884251.479556,0.373029
1771884251.808535,0.328979
1771884252.162502,0.353969
1771884252.811090,0.648586
1771884253.146525,0.335436
1771884253.677734,0.531208
1771884254.116654,0.438913
1771884254.551823,0.435173
1771884254.954519,0.402699
1771884255.287922,0.333403
1771884255.583542,0.295620
1771884255.922508,0.338968
1771884256.279889,0.357380
1771884256.550372,0.270484
1771884256.797562,0.247189
1771884257.086882,0.289320
1771884258.262380,1.175484
