evolution rate,geometric mean length lived,geometric mean species population time
0.05,2533.253612049193,147577.8292740653
0.056,84.0,135.0
0.058,155.0,206.99999999999997
0.059,944.9999999999999,6653.000000000002
0.062,2944.8427169067527,165907.13615930095
0.067,88.0,139.0
0.072,268.0,802.9999999999999
0.073,4001.0,265244.26296583144
0.079,92.0,106.0
0.085,3281.310805962235,183914.2817039866
0.096,170.37605465557652,566.0600674840083
0.097,3479.0169266289786,215230.2269333909
0.108,2270.7401040088475,137578.7508751168
0.111,176.0,299.0
0.12,3148.3215185240188,203605.2559786496
0.127,164.5331154094611,304.0899866338634
0.131,69.0,99.0
0.132,3595.4284877758246,235966.64023419708
0.139,100.0,105.0
0.142,108.0,112.00000000000001
0.143,4001.0,285748.42476386967
0.144,97.0,102.0
0.155,3420.4445204883664,206105.99604699828
0.157,216.0,412.0
0.162,98.0,163.0
0.166,195.0282030886815,264.1912186277205
0.167,2221.0300946589728,95912.23263859327
0.169,77.0,87.0
0.177,102.0,202.99999999999997
0.178,2068.305357941199,83125.24903981341
0.189,73.0,138.0
0.19,2983.3195323208133,158966.3146024695
0.197,421.0,2442.0
0.201,112.99999999999999,114.99999999999999
0.202,2035.0221972705028,74958.24476495276
0.205,67.0,72.0
0.21,299.54298522916537,1209.2601043613408
0.213,792.9911885658252,16257.765959827313
0.225,1113.1820035419403,25223.0409622961
0.232,813.0000000000001,9572.000000000004
0.237,1554.1843519994663,35247.76861022553
0.24,334.0,583.0
0.243,102.0,103.0
0.248,2727.839321732559,165562.8231794393
0.255,363.1322073295069,1085.4160492640597
0.26,593.7491052624838,12236.449485042627
0.269,139.0,1510.0000000000002
0.272,2756.1033951350405,162939.13143670763
0.283,1623.5165048387341,78130.33111254938
0.295,1481.6611856386032,31998.188678725604
0.299,84.0,106.0
0.307,570.0096490411369,8531.383064896334
0.318,1326.0684284187548,29282.246777370023
0.33,958.0766516205983,11314.831225661497
0.336,224.00000000000003,806.0
0.34,90.0,98.0
0.342,712.4910945974307,12270.392756660973
0.346,95.0,96.0
0.352,99.0,102.0
0.353,607.0,3781.0
0.364,100.0,236.0
0.365,3284.0000000000005,174647.00000000003
0.374,135.0,384.00000000000006
0.377,1178.9999999999998,29447.000000000007
0.385,92.01086892318754,104.63269087622665
0.388,263.0095055316442,3518.869136526677
0.393,83.0,142.0
