timestamp,interval_seconds
1771997865.203076,0.731540
1771997866.028381,0.825462
1771997866.832244,0.803858
1771997867.627945,0.795703
1771997868.656858,1.028917
1771997869.578792,0.921928
1771997870.316679,0.737871
1771997870.988798,0.672130
1771997872.044252,1.055457
1771997872.871699,0.827455
1771997873.727123,0.855423
1771997874.571886,0.844747
1771997875.693613,1.121743
1771997876.623284,0.929670
1771997877.343045,0.719743
1771997878.191156,0.848133
1771997879.408128,1.216966
1771997880.280674,0.872553
1771997881.085547,0.804852
1771997881.907906,0.822378
1771997882.920793,1.012887
1771997883.756254,0.835460
1771997884.678497,0.922240
1771997885.676344,0.997822
1771997886.610643,0.934325
1771997887.548139,0.937497
1771997888.316026,0.767888
1771997889.047213,0.731187
1771997890.097305,1.050085
1771997890.967433,0.870130
1771997891.917386,0.949938
1771997892.826627,0.909257
1771997893.899132,1.072498
1771997894.694196,0.795075
1771997895.529966,0.835768
1771997896.338567,0.808604
1771997897.577462,1.238895
1771997898.426421,0.848959
1771997899.250445,0.824023
1771997900.182209,0.931748
1771997901.416709,1.234515
1771997902.297792,0.881084
1771997903.131260,0.833469
1771997903.948561,0.817301
1771997905.072773,1.124210
1771997905.899044,0.826273
1771997906.724963,0.825918
1771997907.473252,0.748287
1771997908.558141,1.084896
1771997909.401215,0.843073
1771997910.266683,0.865465
1771997911.155578,0.888877
1771997912.204410,1.048851
1771997912.960843,0.756437
1771997913.867716,0.906867
1771997914.693204,0.825485
1771997915.881304,1.188108
1771997916.767978,0.886658
1771997917.664217,0.896252
1771997918.496584,0.832363
1771997919.670690,1.174110
1771997920.551518,0.880826
1771997921.442358,0.890845
1771997922.251710,0.809345
1771997923.456196,1.204491
1771997924.292149,0.835937
1771997925.159830,0.867698
1771997926.037520,0.877688
1771997927.383469,1.345952
1771997928.242005,0.858531
1771997928.993088,0.751085
1771997929.720966,0.727875
1771997930.966224,1.245260
1771997931.754042,0.787821
1771997932.599242,0.845199
1771997933.314562,0.715318
1771997934.467725,1.153162
1771997935.306962,0.839238
1771997936.071512,0.764553
1771997936.857037,0.785523
1771997938.094370,1.237332
1771997938.833119,0.738749
1771997939.665308,0.832191
1771997940.441973,0.776662
1771997941.670737,1.228758
1771997942.415765,0.745019
1771997943.134577,0.718829
1771997944.053662,0.919080
1771997945.255184,1.201520
1771997945.803795,0.548617
1771997946.665542,0.861747
1771997947.471701,0.806160
1771997948.551716,1.080009
1771997949.411624,0.859913
1771997950.398438,0.986810
1771997951.284487,0.886050
1771997952.184585,0.900103
1771997952.978810,0.794221
1771997953.709231,0.730421
1771997954.512415,0.803182
1771997955.657361,1.144947
1771997956.464177,0.806808
1771997957.332391,0.868214
1771997958.132520,0.800133
1771997959.225271,1.092756
1771997960.047055,0.821782
1771997960.843733,0.796680
1771997961.559354,0.715624
1771997962.706346,1.146986
1771997963.480199,0.773854
1771997964.267715,0.787511
1771997965.146871,0.879166
1771997966.533835,1.386943
1771997967.369234,0.835416
1771997968.179700,0.810460
1771997969.143628,0.963934
1771997970.409533,1.265902
1771997971.279404,0.869873
1771997972.208662,0.929259
1771997973.066036,0.857374
1771997974.149789,1.083748
1771997974.961657,0.811874
1771997975.681397,0.719740
1771997976.580974,0.899579
1771997977.767040,1.186064
1771997978.686324,0.919287
1771997979.535956,0.849631
1771997980.662986,1.127031
1771997981.881609,1.218615
1771997982.626227,0.744628
1771997983.551868,0.925639
1771997984.358659,0.806791
1771997985.560748,1.202085
1771997986.414775,0.854030
1771997987.296101,0.881323
1771997988.148814,0.852716
1771997989.448533,1.299718
1771997990.140581,0.692048
1771997990.880985,0.740406
1771997991.700439,0.819453
1771997993.077775,1.377338
1771997993.862678,0.784904
1771997994.723294,0.860613
1771997995.381418,0.658126
1771997996.497931,1.116496
1771997997.363860,0.865944
1771997998.212414,0.848552
1771997999.084835,0.872420
1771998000.047302,0.962460
1771998000.870449,0.823153
1771998001.588091,0.717641
1771998002.346727,0.758632
1771998003.488347,1.141618
1771998004.305804,0.817469
1771998005.122599,0.816790
1771998005.867701,0.745101
1771998006.900104,1.032409
1771998007.783441,0.883338
1771998008.636473,0.853025
1771998009.449683,0.813214
1771998010.594049,1.144368
1771998011.285373,0.691318
1771998011.988475,0.703103
1771998012.682277,0.693806
1771998013.950927,1.268649
1771998014.824568,0.873638
1771998015.644902,0.820336
1771998016.504475,0.859573
1771998017.530396,1.025920
1771998018.311081,0.780687
1771998019.102259,0.791172
1771998019.936011,0.833761
1771998021.068576,1.132561
1771998021.774727,0.706152
1771998022.419778,0.645044
1771998023.152169,0.732402
1771998024.312681,1.160506
1771998025.150800,0.838121
1771998026.028039,0.877220
1771998026.879566,0.851542
1771998028.140950,1.261386
1771998028.899890,0.758936
1771998029.809870,0.909980
1771998030.586457,0.776590
1771998031.802779,1.216323
1771998032.647037,0.844258
1771998033.436737,0.789695
1771998034.249787,0.813057
1771998035.351878,1.102090
1771998036.188223,0.836328
1771998037.011580,0.823372
1771998037.793578,0.782003
1771998038.912909,1.119324
1771998039.662548,0.749644
1771998040.488818,0.826266
1771998041.241846,0.753031
1771998042.453263,1.211417
1771998043.257445,0.804177
1771998044.184732,0.927287
1771998044.845861,0.661137
1771998045.971620,1.125757
