evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.2,52475.2
0.052,92.0,168.0
0.061,152.0,1055.0
0.072,208.0,672.0
0.073,3205.714285714286,179675.0
0.075,267.0,12785.0
0.082,85.0,97.0
0.085,3291.25,223811.5
0.089,91.0,92.0
0.095,92.0,109.0
0.097,3485.4,241528.8
0.101,146.0,375.0
0.108,2760.0,175989.0
0.11,141.0,314.0
0.115,417.0,2744.0
0.117,157.0,708.0
0.118,110.0,180.0
0.119,101.0,130.0
0.12,3219.0,205980.42857142858
0.125,93.0,96.0
0.129,106.0,183.0
0.132,3484.75,226088.75
0.137,158.0,287.0
0.138,302.0,2108.0
0.141,132.0,164.0
0.142,97.5,244.0
0.143,3885.8888888888887,278744.44444444444
0.155,3314.8333333333335,225007.33333333334
0.162,155.0,198.0
0.167,2606.5,152738.0
0.168,141.0,245.0
0.178,3699.5555555555557,256708.22222222222
0.186,226.5,1938.5
0.189,105.0,215.0
0.19,1773.75,100500.5
0.197,76.0,95.0
0.202,3775.0,249502.88888888888
0.205,87.0,90.0
0.213,4001.0,294251.0
0.214,100.0,157.0
0.223,158.0,1571.0
0.225,2896.1666666666665,175256.33333333334
0.229,145.0,155.0
0.237,3068.2,186544.0
0.24,125.0,147.0
0.243,85.0,198.0
0.248,1868.6666666666667,107528.33333333333
0.25,105.0,212.0
0.254,4001.0,260559.0
0.26,4001.0,264477.0
0.264,543.0,9003.0
0.272,1009.0,14460.0
0.273,85.0,93.0
0.274,81.5,105.0
0.277,86.0,95.0
0.278,237.0,457.0
0.279,255.0,1887.0
0.28,206.5,2541.0
0.281,142.0,184.5
0.282,306.0,1379.0
0.283,2628.0,170369.81818181818
0.293,108.0,111.0
0.295,2774.0,160903.5
0.296,108.0,145.0
0.298,137.5,281.5
0.301,82.0,91.0
0.302,105.0,110.0
0.307,1888.0,98075.66666666667
0.308,410.5,3944.0
0.312,92.0,154.0
0.317,105.0,146.0
0.318,2744.75,192644.5
0.321,100.0,101.0
0.325,185.0,704.0
0.326,95.0,105.0
0.33,1315.0,48823.0
0.331,72.0,82.0
0.332,91.0,94.0
0.338,186.0,402.0
0.342,2623.0,163459.66666666666
0.346,222.0,504.0
0.347,167.0,311.0
0.35,116.0,141.0
0.353,2191.8333333333335,131196.16666666666
0.354,176.0,671.0
0.361,199.0,494.0
0.367,97.0,112.0
0.371,890.0,27317.0
0.377,82.0,195.0
0.378,104.0,195.0
0.379,163.0,453.0
0.38,79.0,86.0
0.381,94.0,109.0
0.382,156.0,169.0
0.388,348.0,3490.5
0.39,100.0,116.0
0.393,100.0,110.0
0.394,119.0,206.0
