evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,73943.0
0.052,92.0,168.0
0.061,152.0,1055.0
0.073,2635.0,155310.75
0.085,4001.0,254483.0
0.095,92.0,109.0
0.108,3253.0,229138.0
0.11,141.0,314.0
0.12,2524.6666666666665,154242.66666666666
0.125,93.0,96.0
0.129,106.0,183.0
0.132,3655.25,235685.0
0.142,85.0,162.0
0.143,3483.0,232884.0
0.155,3455.0,237358.2857142857
0.167,1956.3333333333333,105796.0
0.168,141.0,245.0
0.178,3458.4,234528.4
0.186,368.0,3539.0
0.19,1885.0,113769.33333333333
0.197,76.0,95.0
0.202,3323.0,235654.0
0.205,87.0,90.0
0.213,4001.0,294251.0
0.214,100.0,157.0
0.225,2561.5,133061.5
0.237,2579.5,148419.5
0.24,125.0,147.0
0.243,85.0,198.0
0.248,2040.5,140683.5
0.25,105.0,212.0
0.26,4001.0,287831.0
0.278,237.0,457.0
0.279,255.0,1887.0
0.28,206.5,2541.0
0.282,90.0,298.0
0.283,4001.0,269406.5
0.298,151.0,418.0
0.301,82.0,91.0
0.302,105.0,110.0
0.307,2428.75,138595.25
0.318,328.0,10422.0
0.321,100.0,101.0
0.338,186.0,402.0
0.342,4001.0,292269.0
0.353,1412.0,61533.0
0.371,890.0,27317.0
0.377,82.0,195.0
0.378,104.0,195.0
0.379,163.0,453.0
0.38,79.0,86.0
0.382,156.0,169.0
0.388,314.0,4116.0
0.394,119.0,206.0
