evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,73943.0
0.052,92.0,168.0
0.073,4001.0,223662.0
0.085,4001.0,254483.0
0.108,3253.0,229138.0
0.12,2524.6666666666665,154242.66666666666
0.125,93.0,96.0
0.132,4001.0,294004.0
0.142,85.0,162.0
0.155,2727.0,172970.33333333334
0.167,2562.5,152856.5
0.178,2644.5,133193.0
0.186,368.0,3539.0
0.19,1885.0,113769.33333333333
0.202,4001.0,332209.0
0.205,87.0,90.0
0.225,4001.0,243861.0
0.237,4001.0,257193.0
0.24,125.0,147.0
0.248,80.0,711.0
0.25,105.0,212.0
0.28,313.0,4978.0
0.298,151.0,418.0
0.307,4001.0,240900.5
0.318,328.0,10422.0
0.342,4001.0,292269.0
0.353,1799.0,84052.0
0.371,890.0,27317.0
0.377,82.0,195.0
