timestamp,interval_seconds
1772034755.315929,0.615632
1772034756.155833,0.840076
1772034756.984712,0.828868
1772034757.781428,0.796731
1772034758.883231,1.101797
1772034759.772879,0.889654
1772034760.536254,0.763356
1772034761.401694,0.865442
1772034762.593703,1.192005
1772034763.466836,0.873150
1772034764.380571,0.913723
1772034765.093329,0.712775
1772034766.118998,1.025669
1772034766.893603,0.774603
1772034767.710896,0.817278
1772034768.587445,0.876565
1772034769.787468,1.200024
1772034770.644273,0.856806
1772034771.513045,0.868749
1772034772.461543,0.948518
1772034773.622612,1.161067
1772034774.523583,0.900970
1772034775.324491,0.800909
1772034776.100766,0.776255
1772034777.288383,1.187640
1772034778.186828,0.898442
1772034778.992357,0.805530
1772034779.793791,0.801437
1772034780.854951,1.061156
1772034781.706796,0.851846
1772034782.589224,0.882411
1772034783.342700,0.753493
1772034784.499837,1.157130
1772034785.199322,0.699495
1772034786.010540,0.811214
1772034786.737503,0.726966
1772034787.777543,1.040037
1772034788.555172,0.777637
1772034789.361238,0.806063
1772034790.175700,0.814439
1772034791.181415,1.005732
1772034792.035777,0.854362
1772034792.906281,0.870508
1772034793.733877,0.827593
1772034794.651623,0.917744
1772034795.446330,0.794712
1772034796.270323,0.823995
1772034797.089883,0.819559
1772034798.381668,1.291783
1772034799.264627,0.882957
1772034800.036646,0.772023
1772034800.911930,0.875261
1772034801.961340,1.049424
1772034802.757432,0.796101
1772034803.561676,0.804245
1772034804.367073,0.805395
1772034805.561251,1.194172
1772034806.299689,0.738444
1772034807.155725,0.856033
1772034808.042382,0.886660
1772034809.152498,1.110107
1772034810.543837,1.391347
1772034811.407796,0.863956
1772034812.198270,0.790472
1772034813.361776,1.163513
1772034814.003236,0.641458
1772034814.659717,0.656461
1772034815.466502,0.806806
1772034816.457518,0.991012
1772034817.288842,0.831327
1772034818.154578,0.865734
1772034819.038274,0.883698
1772034820.199394,1.161116
1772034820.925314,0.725923
1772034821.832228,0.906912
1772034822.690757,0.858524
1772034823.879013,1.188253
1772034824.725287,0.846281
1772034825.528720,0.803434
1772034826.361545,0.832819
1772034827.616951,1.255414
1772034828.527430,0.910480
1772034829.272648,0.745217
1772034830.180014,0.907359
1772034831.297107,1.117098
1772034832.104215,0.807109
1772034832.950510,0.846281
1772034833.778669,0.828167
1772034835.073353,1.294685
1772034835.968448,0.895099
1772034836.848209,0.879761
1772034837.584867,0.736659
1772034838.775379,1.190513
1772034839.623753,0.848376
1772034840.511374,0.887617
1772034841.346877,0.835508
1772034842.438942,1.092062
1772034843.367701,0.928761
1772034844.196882,0.829172
1772034845.044753,0.847880
1772034846.104382,1.059626
1772034846.947994,0.843615
1772034847.745296,0.797300
1772034848.683090,0.937794
1772034849.797713,1.114625
1772034850.767746,0.970032
1772034851.495899,0.728148
1772034852.366282,0.870386
1772034853.653177,1.286897
1772034854.526457,0.873282
1772034855.264453,0.737983
1772034856.168455,0.903992
1772034857.281173,1.112744
1772034858.258147,0.976971
1772034859.092068,0.833908
1772034859.928954,0.836896
1772034861.158100,1.229139
1772034862.150509,0.992417
1772034863.058834,0.908324
1772034863.802395,0.743564
1772034864.856885,1.054483
1772034865.766052,0.909166
1772034866.631183,0.865134
1772034867.517645,0.886462
1772034868.779295,1.261650
1772034869.646758,0.867463
1772034870.452775,0.806021
1772034871.320367,0.867589
1772034872.289866,0.969499
1772034873.143901,0.854032
1772034873.840322,0.696425
1772034874.619431,0.779109
1772034875.796385,1.176957
1772034876.614488,0.818097
1772034877.531094,0.916610
1772034878.401537,0.870444
1772034879.585145,1.183605
1772034880.464427,0.879283
1772034881.316871,0.852445
1772034882.012875,0.696000
1772034883.342919,1.330051
1772034884.126223,0.783297
1772034885.126718,1.000499
1772034885.968814,0.842094
1772034887.006078,1.037251
1772034887.711055,0.704991
1772034888.573202,0.862150
1772034889.075695,0.502491
1772034890.253880,1.178179
1772034890.962859,0.708984
1772034891.859025,0.896166
1772034892.840572,0.981542
1772034893.963727,1.123162
1772034894.616024,0.652297
1772034895.484770,0.868745
1772034896.323585,0.838815
1772034897.519345,1.195756
1772034898.385538,0.866186
1772034899.188307,0.802779
1772034900.085894,0.897586
1772034901.098367,1.012484
1772034901.957974,0.859594
1772034902.841339,0.883363
1772034903.719472,0.878139
1772034904.992174,1.272701
1772034905.670281,0.678106
1772034906.511696,0.841419
1772034907.224593,0.712898
1772034908.070807,0.846210
1772034908.655720,0.584917
1772034909.460325,0.804599
1772034910.264509,0.804186
1772034911.547825,1.283316
1772034912.530745,0.982915
1772034913.439619,0.908881
1772034914.107975,0.668356
1772034915.364279,1.256303
1772034915.989022,0.624746
1772034916.565141,0.576110
1772034917.395663,0.830527
1772034918.606784,1.211122
1772034919.380293,0.773509
1772034920.110025,0.729724
1772034920.742087,0.632074
1772034922.085707,1.343615
