timestamp,interval_seconds
1771955953.326752,1.054168
1771955954.222882,0.896510
1771955955.213070,0.990173
1771955956.171795,0.958741
1771955957.245813,1.074016
1771955958.138619,0.892782
1771955958.986198,0.847602
1771955959.866366,0.880143
1771955960.973002,1.106662
1771955961.696883,0.723796
1771955962.460445,0.763650
1771955963.417434,0.956984
1771955964.613509,1.195982
1771955965.516239,0.902827
1771955967.155015,1.638770
1771955968.400394,1.245359
1771955969.330143,0.929776
1771955970.289781,0.959639
1771955971.114874,0.825087
1771955972.307721,1.192850
1771955973.226920,0.919176
1771955974.118530,0.891632
1771955975.078961,0.960430
1771955976.177286,1.098327
1771955976.946707,0.769416
1771955977.907479,0.960771
1771955978.713740,0.806266
1771955979.842666,1.128899
1771955980.684022,0.841384
1771955981.338195,0.654170
1771955982.078288,0.740095
1771955983.396301,1.318004
1771955984.212983,0.816683
1771955985.081177,0.868198
1771955985.868684,0.787509
1771955986.834326,0.965643
1771955987.643084,0.808669
1771955988.515976,0.872986
1771955989.249207,0.733226
1771955990.368483,1.119275
1771955991.200708,0.832225
1771955991.821756,0.621054
1771955992.688137,0.866379
1771955993.819461,1.131325
1771955994.607433,0.787973
1771955995.468858,0.861420
1771955996.271248,0.802390
1771955997.307672,1.036429
1771955998.218019,0.910340
1771955999.009613,0.791578
1771955999.877200,0.867608
1771956000.941985,1.064786
1771956001.699592,0.757610
1771956002.568422,0.868831
1771956003.437110,0.868681
1771956004.640765,1.203657
1771956006.262798,1.622030
1771956007.149346,0.886553
1771956007.896152,0.746805
1771956009.110864,1.214709
1771956009.950119,0.839254
1771956010.854455,0.904340
1771956011.668903,0.814446
1771956012.831815,1.162893
1771956013.567013,0.735215
1771956014.274145,0.707085
1771956015.100598,0.826496
1771956016.281514,1.180869
1771956018.524859,2.243394
1771956019.570700,1.045845
1771956020.337062,0.766359
1771956021.246297,0.909243
1771956022.552875,1.306577
1771956023.166640,0.613759
1771956024.025281,0.858642
1771956024.923917,0.898635
1771956025.797157,0.873241
1771956026.814495,1.017336
1771956027.590653,0.776116
1771956028.437623,0.847022
1771956029.224639,0.787007
1771956030.195829,0.971169
1771956030.907923,0.712108
1771956031.983516,1.075597
1771956032.700076,0.716564
1771956033.750609,1.050539
1771956034.505753,0.755144
1771956035.313492,0.807734
1771956036.163934,0.850440
1771956037.099960,0.936029
1771956038.366831,1.266873
1771956039.303145,0.936313
1771956042.145025,2.841877
1771956043.116441,0.971416
1771956044.031484,0.915039
1771956045.147454,1.115982
1771956045.940528,0.793073
1771956046.783839,0.843309
1771956047.569685,0.785833
1771956048.692035,1.122353
1771956050.111916,1.419886
1771956050.980476,0.868563
1771956051.876548,0.896072
1771956052.990242,1.113695
1771956053.867091,0.876830
1771956054.783349,0.916264
1771956055.520320,0.736976
1771956056.795504,1.275191
1771956057.762079,0.966564
1771956058.547583,0.785507
1771956059.384927,0.837349
1771956060.599971,1.215047
1771956061.298295,0.698319
1771956062.039440,0.741147
1771956062.906030,0.866584
