evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,1355.9999999999998
0.052,627.0,23373.000000000004
0.055,260.0,3628.000000000001
0.06,446.0,22459.0
0.061,206.99999999999997,740.0000000000001
0.062,559.2405564692174,17252.656664989307
0.063,89.0,97.0
0.069,84.0,92.0
0.083,224.00000000000003,3103.0000000000005
0.085,1122.0000000000002,63736.000000000015
0.089,473.00000000000006,24214.999999999993
0.098,206.0,4025.0
0.1,425.0,25198.999999999996
0.101,119.0,1005.0000000000001
0.108,130.0,2669.0000000000005
0.116,350.0,13406.999999999996
0.118,432.0,2414.0000000000005
0.12,249.00000000000003,376.99999999999994
0.126,208.0,295.0
0.132,1796.0,149291.99999999997
0.138,4001.0,461341.0000000002
0.142,124.0,177.0
0.143,2723.392287817767,153203.23290408633
0.148,92.0,99.0
0.155,423.3863483864353,7395.124339725464
0.167,4001.0,276046.0000000001
0.17,1112.0,52256.999999999985
0.178,491.3165985390683,10686.91349267879
0.183,110.00000000000001,257.0
0.186,110.00000000000001,181.0
0.187,404.0,1211.0000000000002
0.192,166.0,243.00000000000003
0.195,1159.0,34360.000000000015
0.2,101.0,102.0
0.202,88.3855191759374,293.0870177950569
0.207,104.0,106.0
0.208,174.0,399.0
0.209,121.0,155.0
0.213,641.9524904539277,6941.835708225888
0.216,90.0,107.0
0.22,104.0,144.0
0.225,2445.0,80984.00000000004
0.229,92.52026804976302,241.67333324138184
0.233,230.798613514033,560.9937611061285
0.237,489.44254003917564,10036.203465454462
0.24,101.0,163.0
0.248,242.1363252384904,3625.340259892855
0.26,349.4653058602527,2257.32939554687
0.264,1348.9999999999998,28983.0
0.272,1155.9999999999998,34534.0
0.274,2392.0000000000005,49019.000000000015
0.277,91.0,202.0
0.283,1800.2249859392577,97112.84276551689
0.285,130.0,250.0
0.297,105.0,180.0
0.307,3492.999999999999,185622.99999999994
0.308,140.0,516.0
0.315,85.0,110.00000000000001
0.318,644.7072974335307,6536.108435412444
0.319,220.00000000000003,391.0
0.329,1689.9999999999995,72058.99999999999
0.333,395.33277121938676,4037.4427550121377
0.334,98.0,99.0
0.335,97.0,104.0
0.336,164.0,212.0
0.341,342.00000000000006,1062.0
0.368,174.0,478.0
0.375,85.0,99.0
0.377,63.0,590.0
0.387,97.93875637356236,107.40577265678041
