evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.6666666666665,153120.66666666666
0.062,863.0,87027.0
0.071,116.0,306.0
0.073,4001.0,265388.5
0.076,61.0,72.0
0.085,2576.5,189293.0
0.095,90.0,102.0
0.097,81.0,93.0
0.105,123.0,134.0
0.108,4001.0,275976.0
0.12,4001.0,284741.5
0.123,258.0,1756.0
0.132,4001.0,287093.0
0.143,4001.0,276497.0
0.155,4001.0,296803.0
0.19,2110.0,141451.0
0.213,4001.0,289859.0
0.225,2504.0,150497.0
0.232,36.0,48.0
0.248,4001.0,280045.0
0.252,81.0,103.0
0.272,1270.3333333333333,37513.666666666664
0.274,196.0,1585.0
0.283,4001.0,275945.0
0.288,72.0,147.0
0.292,134.0,156.0
0.307,1418.0,31734.0
0.318,61.0,402.0
0.323,93.0,105.0
0.327,75.0,97.0
0.328,69.0,106.0
0.366,112.0,271.0
0.376,89.0,98.0
0.377,4001.0,263047.0
0.389,106.5,155.5
0.397,176.0,443.0
