evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228434.0
0.071,116.0,306.0
0.073,4001.0,265388.5
0.085,4001.0,306161.0
0.105,123.0,134.0
0.12,4001.0,260608.0
0.123,258.0,1756.0
0.132,4001.0,313995.0
0.155,4001.0,296803.0
0.19,1479.6666666666667,94418.0
0.213,4001.0,289859.0
0.225,2504.0,150497.0
0.272,609.5,13082.0
0.274,196.0,1585.0
0.283,4001.0,275945.0
0.288,72.0,147.0
0.318,61.0,402.0
0.327,75.0,97.0
0.376,89.0,98.0
0.377,4001.0,263047.0
0.389,117.0,210.0
0.397,176.0,443.0
