evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,642.0,49323.0
0.056,780.5,22504.0
0.062,620.0,143177.0
0.068,529.0,20071.0
0.073,718.0,45183.0
0.075,616.0,23177.0
0.077,702.0,17544.0
0.078,166.0,243.0
0.079,444.0,28878.5
0.08,227.0,723.0
0.083,615.0,109503.0
0.084,298.0,2980.0
0.097,372.0,10880.0
0.098,1298.0,26279.0
0.108,684.0,6305.0
0.113,486.0,6341.5
0.116,105.0,115.0
0.12,2168.0,105666.0
0.123,435.0,779.0
0.124,95.0,126.0
0.126,213.0,1287.0
0.127,300.0,12775.5
0.128,171.0,897.0
0.129,265.0,578.0
0.137,76.0,104.0
0.141,848.0,27574.0
0.143,47.0,88.0
0.152,210.0,486.0
0.153,603.0,31248.0
0.157,148.0,295.0
0.158,453.0,12329.0
0.161,229.0,378.0
0.162,147.0,571.0
0.169,759.0,12360.0
0.17,143.0,329.0
0.172,93.0,106.0
0.174,652.0,74931.0
0.178,92.0,144.0
0.182,970.0,32681.0
0.184,106.0,184.5
0.187,587.0,17672.0
0.193,527.0,22293.0
0.198,1618.0,137697.0
0.202,637.0,53922.0
0.209,1482.0,78683.0
0.211,93.0,137.0
0.213,569.5,68437.0
0.216,864.0,52216.0
0.22,394.0,4062.0
0.221,2047.5,146585.0
0.223,1653.0,156451.0
0.225,2100.5,149768.5
0.234,264.0,2301.0
0.237,191.0,1207.5
0.249,267.0,2333.0
0.251,2463.0,200542.0
0.254,461.0,11061.0
0.257,139.0,1076.0
0.258,152.0,1159.0
0.26,63.0,722.0
0.262,96.0,99.0
0.272,86.0,107.0
0.275,268.0,3524.0
0.276,634.5,20711.5
0.277,80.0,99.0
0.282,180.0,1108.0
0.288,135.0,632.0
0.291,365.0,7888.0
0.295,113.0,193.0
0.297,196.0,2177.0
0.299,554.0,23180.0
0.301,604.0,11909.0
0.307,77.0,906.0
0.309,73.0,75.0
0.314,245.0,1002.0
0.322,92.0,223.0
0.328,789.0,29432.0
0.33,225.0,1186.0
0.333,140.0,444.5
0.336,264.0,1101.0
0.359,987.0,29981.0
0.36,76.0,137.0
0.363,90.0,98.0
0.375,109.0,385.0
0.378,104.0,254.0
0.379,184.0,642.0
0.381,57.0,97.0
0.384,64.0,106.0
0.388,97.0,799.0
0.389,508.0,15373.0
0.394,85.0,106.0
