evolution rate,length lived,species population time,population
0.19,69,119,1
0.050411,398,2462,6
0.141799,550,25314,46
0.158775,1052,16803,15
0.253882,84,87,1
0.33,308,2210,7
0.212876,605,3037,5
0.252082,86,100,1
0.24655,412,1603,3
0.318333,573,8304,14
0.093451,355,16084,45
0.236048,88,185,2
0.178333,4001,274928,68
0.170939,110,211,1
0.05,425,17491,41
0.220945,92,105,1
0.146967,1010,35062,34
0.076717,713,25792,36
0.113027,545,8533,15
0.24603,89,98,1
0.166667,4001,285035,71
0.0567,704,36806,52
0.232805,243,343,1
0.178333,4001,275896,68
0.056933,154,216,1
0.167547,70,89,1
0.098431,413,1488,3
0.26,586,29733,50
0.219109,168,198,1
0.180033,199,361,1
0.073333,285,9005,31
0.058782,684,35409,51
0.098669,716,52026,72
0.295,65,520,8
0.061667,1079,76251,70
0.096654,425,2916,6
0.286487,377,952,2
0.273979,4001,362096,90
0.206404,90,118,1
0.153184,628,16193,25
0.384423,112,123,1
0.213333,542,15359,28
0.263531,165,355,2
0.391649,349,1051,3
0.143333,4001,284692,71
0.086979,102,146,1
0.061233,763,1953,2
0.26,4001,259203,64
0.358472,588,5337,9
0.050195,160,263,1
0.108556,398,573,1
0.3956,543,13583,25
0.080321,684,56321,82
0.331336,92,93,1
0.085,903,11591,12
0.139998,144,185,1
0.26,107,1460,13
0.079392,361,1504,4
0.207795,79,101,1
0.365,166,1447,8
0.19087,79,104,1
0.389559,75,100,1
0.222553,4001,259768,64
0.26415,80,88,1
0.178849,135,200,1
0.26,1302,24907,19
0.213333,3678,208345,56
0.238995,85,92,1
0.271715,107,112,1
0.334629,98,116,1
0.131667,1119,70316,62
0.384321,102,145,1
0.378965,85,98,1
0.057799,82,99,1
0.288981,412,1590,3
0.325988,226,350,1
0.278227,3284,253807,77
0.390386,92,113,1
0.054663,647,8987,13
0.073333,1322,92731,70
0.074937,1370,70874,51
0.316446,90,106,1
0.234658,4001,413465,103
0.295,4001,291827,72
0.35077,188,468,2
0.178333,4001,272452,68
0.085,1011,40140,39
0.3759,104,161,1
