timestamp,interval_seconds
1771951850.749237,1.427867
1771951851.603344,0.854311
1771951852.248952,0.645609
1771951853.157199,0.908248
1771951854.554328,1.397122
1771951855.363287,0.808941
1771951856.166288,0.803027
1771951856.796920,0.630595
1771951857.683601,0.886720
1771951858.566169,0.882561
1771951859.378671,0.812488
1771951860.650270,1.271615
1771951861.450442,0.800176
1771951862.437881,0.987418
1771951863.374624,0.936763
1771951864.335343,0.960718
1771951865.152733,0.817391
1771951865.971983,0.819229
1771951866.872140,0.900176
1771951867.921109,1.048972
1771951868.712976,0.791865
1771951869.625449,0.912468
1771951870.589665,0.964192
1771951871.669893,1.080255
1771951872.457175,0.787283
1771951873.188001,0.730828
1771951874.050653,0.862649
1771951875.069139,1.018484
1771951875.914713,0.845577
1771951876.791113,0.876374
1771951877.495355,0.704254
1771951878.681762,1.186417
1771951879.484543,0.802782
1771951880.389638,0.905095
1771951881.315961,0.926321
1771951882.456391,1.140431
1771951883.152467,0.696079
1771951884.060413,0.907946
1771951884.969543,0.909104
1771951886.227294,1.257771
1771951886.971709,0.744418
1771951887.835924,0.864216
1771951888.724236,0.888314
1771951889.994130,1.269890
1771951890.864298,0.870170
1771951891.673315,0.809019
1771951892.601562,0.928244
1771951893.822359,1.220800
1771951894.759899,0.937535
1771951895.656630,0.896718
1771951896.489098,0.832484
1771951897.801490,1.312387
1771951899.752804,1.951321
1771951900.709984,0.957179
1771951901.464705,0.754721
1771951902.223275,0.758570
1771951903.924351,1.701076
1771951904.740757,0.816408
1771951905.527837,0.787079
1771951906.297504,0.769671
1771951907.432882,1.135370
1771951908.339034,0.906157
1771951909.018260,0.679224
1771951909.737910,0.719635
1771951910.974624,1.236727
1771951912.264976,1.290354
1771951913.098468,0.833493
1771951914.022846,0.924380
1771951914.876761,0.853910
1771951915.958454,1.081696
1771951916.878590,0.920136
1771951917.650152,0.771562
1771951918.465620,0.815466
1771951919.684045,1.218425
1771951920.667275,0.983229
1771951921.367149,0.699877
1771951922.163734,0.796581
1771951923.415085,1.251352
1771951924.270869,0.855785
1771951925.040691,0.769818
1771951925.872393,0.831707
1771951927.090630,1.218232
1771951927.761827,0.671179
1771951928.587996,0.826192
1771951929.506159,0.918160
1771951931.608290,2.102128
1771951932.400138,0.791850
1771951933.259313,0.859174
1771951934.186408,0.927093
1771951935.049826,0.863424
1771951935.811734,0.761911
1771951936.781496,0.969754
1771951937.603081,0.821586
1771951940.487694,2.884610
1771951941.265985,0.778296
1771951942.164979,0.898996
1771951943.089783,0.924801
1771951945.575110,2.485320
1771951946.392374,0.817273
1771951947.343282,0.950907
1771951948.178955,0.835678
1771951949.380122,1.201163
1771951950.225919,0.845797
1771951951.137560,0.911624
1771951952.050594,0.913053
1771951953.044856,0.994264
1771951953.875664,0.830808
1771951954.787432,0.911765
1771951955.615975,0.828543
1771951956.835172,1.219199
1771951957.640250,0.805076
1771951958.528671,0.888420
1771951959.768316,1.239647
1771951960.314798,0.546483
1771951961.155643,0.840842
