evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.8141124975276,75703.49572509847
0.052,498.00000000000006,4298.0
0.054,1014.0,20475.000000000004
0.055,433.0,683.0
0.061,511.00000000000006,23928.0
0.064,601.0,25591.000000000004
0.073,402.1193852576621,11137.676328570513
0.074,583.9999999999999,1516.0000000000002
0.079,110.00000000000001,567.9999999999999
0.082,99.0,103.0
0.084,603.9999999999999,5450.000000000001
0.085,494.7726750741193,23150.849142094132
0.086,576.0000000000001,5505.000000000002
0.091,89.0,141.0
0.092,1203.0,78183.00000000001
0.094,587.0000000000001,10897.000000000004
0.097,1072.0,54080.99999999997
0.1,601.0,57832.00000000001
0.104,725.0,11478.999999999996
0.107,94.0,103.0
0.116,393.01017798525265,7156.869986243984
0.118,225.99999999999997,329.0
0.12,854.9906432236554,50088.92835747238
0.126,101.0,104.0
0.131,79.0,104.0
0.134,601.0,44819.00000000001
0.135,172.0,368.99999999999994
0.139,76.0,133.0
0.143,973.4407150010734,36279.27381439976
0.149,377.26913470359597,2903.5719381479084
0.153,98.0,213.0
0.167,56.00000000000001,97.0
0.17,63.0,85.0
0.172,94.0,96.0
0.178,632.5345840347387,6041.085995083997
0.186,93.0,145.0
0.19,907.8579183991291,10512.528477963806
0.198,180.0,211.0
0.201,2595.0,55113.999999999985
0.206,64.0,84.0
0.213,501.0,7511.999999999999
0.222,76.0,96.0
0.223,134.0,211.0
0.229,122.0,241.0
0.237,3820.425107236103,264883.85451740917
0.248,4001.0,291639.9999999999
0.25,288.99999999999994,1351.9999999999998
0.258,923.9999999999999,7375.000000000002
0.266,4001.0,215843.9999999999
0.28,114.99999999999999,155.0
0.284,92.0,94.0
0.289,2487.0757929745528,127195.53742171936
0.295,1189.9557719236016,81927.3793866789
0.298,97.0,99.0
0.303,208.0,743.0000000000001
0.306,119.0,138.0
0.308,95.0,100.0
0.313,67.0,92.0
0.317,151.0,242.0
0.327,88.0,96.0
0.33,149.7397742752406,424.3995758716071
0.333,105.0,169.0
0.336,74.0,100.0
0.362,923.9999999999999,24669.999999999996
0.369,499.0,16234.999999999996
0.378,108.0,218.00000000000003
0.381,86.0,100.0
0.386,142.0,285.0
