evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260407.0
0.055,485.0,5721.0
0.062,4001.0,275053.0
0.073,4001.0,297179.0
0.085,4001.0,287464.0
0.097,4001.0,295109.4285714286
0.108,4001.0,282828.75
0.12,4001.0,295439.5
0.132,4001.0,283268.2
0.133,101.0,149.0
0.143,4001.0,272876.25
0.155,224.0,2865.0
0.167,4001.0,273868.0
0.178,1658.5,66482.5
0.182,102.0,109.0
0.19,1809.5,78641.5
0.198,86.0,107.0
0.199,508.0,40121.0
0.202,4001.0,270305.0
0.213,1263.5,50640.5
0.218,56.0,73.0
0.23,92.0,104.0
0.244,222.0,873.0
0.248,1801.0,65921.2
0.26,1229.0,18156.5
0.27,363.0,880.0
0.272,1998.3333333333333,113522.0
0.283,1187.0,25819.0
0.296,205.0,482.0
0.305,84.0,93.0
0.307,2648.5,151543.0
0.353,1208.0,11628.0
0.372,228.0,502.0
0.375,96.0,212.0
0.4,301.0,5773.0
