evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258695.5
0.055,485.0,5721.0
0.062,4001.0,266824.0
0.073,3927.3333333333335,288374.3333333333
0.085,4001.0,287464.0
0.097,4001.0,295109.4285714286
0.108,4001.0,286944.4
0.12,3433.6,238189.6
0.132,4001.0,283268.2
0.133,101.0,149.0
0.143,4001.0,267722.0
0.151,94.0,96.0
0.155,2112.5,151886.5
0.167,4001.0,273868.0
0.178,1658.5,66482.5
0.182,102.0,109.0
0.19,2059.75,107599.375
0.198,86.0,107.0
0.199,508.0,40121.0
0.202,4001.0,270305.0
0.213,1263.5,50640.5
0.218,56.0,73.0
0.23,92.0,104.0
0.237,2005.6666666666667,56175.333333333336
0.244,222.0,873.0
0.248,1801.0,65921.2
0.26,1229.0,18156.5
0.27,363.0,880.0
0.272,2011.5,99773.5
0.283,1187.0,25819.0
0.296,205.0,482.0
0.305,84.0,93.0
0.307,2512.0,110531.66666666667
0.33,1179.0,26262.0
0.353,1208.0,11628.0
0.362,96.0,97.0
0.372,228.0,502.0
0.375,96.0,212.0
0.394,93.0,107.0
0.4,301.0,5773.0
