evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265896.5
0.055,485.0,5721.0
0.06,87.0,133.0
0.062,3255.2,211283.4
0.068,79.0,96.0
0.073,3676.222222222222,263722.8888888889
0.085,2594.75,192276.5
0.097,3784.25,268385.8125
0.108,4001.0,292262.2727272727
0.12,3595.714285714286,255424.0
0.128,169.0,241.5
0.132,4001.0,276670.5
0.133,101.0,149.0
0.143,3128.7,195232.3
0.15,90.0,142.0
0.151,94.0,96.0
0.155,2953.777777777778,200689.0
0.167,3401.0,224275.4
0.178,1545.6,64537.6
0.182,102.0,109.0
0.19,2065.5454545454545,102296.45454545454
0.191,771.0,39850.0
0.196,89.0,97.0
0.197,105.0,107.0
0.198,86.0,107.0
0.199,309.0,20117.0
0.202,1919.25,83365.5
0.213,2176.0,118643.66666666667
0.218,56.0,73.0
0.225,2130.0,53775.0
0.23,92.0,104.0
0.237,2005.6666666666667,56175.333333333336
0.244,222.0,873.0
0.248,1521.4285714285713,53054.71428571428
0.255,691.0,5553.0
0.26,1023.6,14258.4
0.27,363.0,880.0
0.272,2011.5,99773.5
0.28,248.0,457.0
0.283,1514.0,47563.333333333336
0.288,102.0,106.0
0.295,2758.5,126821.5
0.296,205.0,482.0
0.301,73.0,88.0
0.305,84.0,93.0
0.307,2512.0,110531.66666666667
0.318,2102.0,114238.66666666667
0.327,466.0,2175.0
0.33,1179.0,26262.0
0.353,1629.0,26917.0
0.362,96.0,97.0
0.364,137.0,657.0
0.372,228.0,502.0
0.375,96.0,212.0
0.386,109.0,116.0
0.388,94.0,137.0
0.39,342.0,921.0
0.394,96.0,109.0
0.4,301.0,5773.0
