timestamp,interval_seconds
1771611654.587311,0.376817
1771611655.161595,0.574352
1771611655.793499,0.631902
1771611656.120562,0.327066
1771611656.375416,0.254855
1771611656.737758,0.362341
1771611657.107907,0.370149
1771611657.461887,0.353979
1771611657.926256,0.464357
1771611658.391606,0.465365
1771611658.768130,0.376523
1771611659.045312,0.277182
1771611659.588294,0.542983
1771611660.243439,0.655143
1771611660.589118,0.345681
1771611661.135144,0.546026
1771611661.629678,0.494535
1771611661.962064,0.332386
1771611662.304496,0.342432
1771611663.012655,0.708157
1771611663.362443,0.349789
1771611663.834238,0.471792
1771611664.971464,1.137215
1771611665.321152,0.349701
1771611665.826156,0.505004
1771611666.601214,0.775057
1771611666.908715,0.307503
1771611667.199504,0.290789
1771611667.838023,0.638519
1771611668.518659,0.680614
1771611669.023430,0.504791
1771611669.452122,0.428695
1771611669.737285,0.285163
1771611670.622844,0.885550
1771611671.117892,0.495045
1771611671.650193,0.532308
1771611672.134357,0.484167
1771611672.647123,0.512766
1771611673.082017,0.434893
1771611673.630381,0.548366
1771611674.094602,0.464219
1771611674.392383,0.297783
1771611674.707130,0.314745
1771611675.106000,0.398873
1771611675.490838,0.384837
1771611675.919688,0.428851
1771611676.274237,0.354546
1771611676.500287,0.226053
1771611676.982393,0.482104
1771611677.276542,0.294150
1771611677.591080,0.314540
1771611677.915610,0.324529
1771611678.257188,0.341569
1771611679.167984,0.910804
1771611679.969806,0.801820
1771611680.911969,0.942162
1771611681.252603,0.340636
1771611682.071475,0.818872
1771611682.430222,0.358748
1771611682.758454,0.328234
1771611683.246710,0.488256
1771611683.671809,0.425099
1771611684.408911,0.737101
1771611684.750985,0.342074
1771611685.205280,0.454295
1771611685.850104,0.644823
1771611686.548460,0.698355
1771611687.786393,1.237928
1771611688.166279,0.379893
1771611689.082661,0.916378
1771611689.355003,0.272345
1771611689.768515,0.413514
1771611690.130171,0.361656
1771611690.471310,0.341138
1771611690.853985,0.382674
1771611691.258256,0.404267
1771611691.609673,0.351421
1771611691.938935,0.329259
1771611692.250756,0.311825
1771611692.618576,0.367821
1771611693.035258,0.416676
1771611693.396742,0.361488
1771611693.675775,0.279035
1771611694.850858,1.175073
1771611695.836131,0.985280
1771611696.359054,0.522920
1771611696.808439,0.449391
1771611697.161508,0.353068
1771611697.711706,0.550197
1771611698.002550,0.290845
1771611698.903482,0.900932
1771611699.388190,0.484703
1771611699.804668,0.416481
1771611700.116351,0.311684
1771611700.437914,0.321564
1771611701.106443,0.668516
1771611701.747787,0.641355
1771611702.289804,0.542018
1771611702.740505,0.450702
1771611703.490243,0.749736
1771611703.834759,0.344519
1771611704.436954,0.602185
1771611704.948090,0.511145
1771611705.391899,0.443809
1771611705.992364,0.600464
1771611706.755384,0.763021
1771611707.191166,0.435778
1771611708.627573,1.436399
1771611709.334833,0.707271
1771611709.760618,0.425787
1771611710.142226,0.381608
1771611710.633850,0.491621
1771611711.241768,0.607919
1771611711.657229,0.415461
1771611712.045555,0.388322
1771611712.606748,0.561198
1771611713.163828,0.557078
1771611713.508110,0.344283
1771611714.380645,0.872534
1771611714.859945,0.479302
1771611715.524009,0.664059
1771611715.857012,0.333008
1771611716.503594,0.646577
1771611717.329468,0.825874
1771611718.016619,0.687150
1771611718.463713,0.447095
1771611719.066533,0.602816
1771611719.417096,0.350569
1771611719.867015,0.449919
1771611720.474824,0.607807
1771611721.196072,0.721250
1771611722.035260,0.839182
1771611722.486262,0.451007
1771611723.340106,0.853844
1771611723.671607,0.331501
1771611724.564450,0.892844
1771611724.858409,0.293958
1771611725.460209,0.601796
1771611726.417881,0.957673
1771611727.356495,0.938614
1771611727.999373,0.642879
1771611728.428527,0.429152
1771611729.253471,0.824946
1771611730.032073,0.778599
1771611730.383316,0.351248
1771611730.761080,0.377762
1771611731.590966,0.829890
1771611732.384255,0.793288
1771611733.253233,0.868972
1771611733.889208,0.635970
1771611734.825493,0.936291
1771611735.522253,0.696764
1771611735.882815,0.360561
1771611736.584012,0.701198
1771611736.931911,0.347900
1771611737.777565,0.845649
1771611738.289975,0.512402
1771611739.576307,1.286332
1771611740.115855,0.539557
1771611740.431933,0.316079
1771611740.989551,0.557611
1771611741.876578,0.887033
1771611742.234859,0.358283
1771611742.585879,0.351022
1771611742.885873,0.299994
1771611743.603692,0.717818
1771611744.025120,0.421425
1771611744.363485,0.338364
1771611744.794311,0.430830
1771611745.225240,0.430928
1771611745.812909,0.587669
1771611746.251861,0.438952
1771611746.651080,0.399219
1771611747.023917,0.372837
1771611747.837297,0.813378
1771611748.614861,0.777562
1771611749.324029,0.709176
1771611750.008424,0.684383
1771611750.788881,0.780464
1771611751.121340,0.332463
1771611751.424267,0.302925
1771611751.926440,0.502173
1771611752.292267,0.365822
1771611753.051831,0.759559
1771611753.663643,0.611815
1771611753.993706,0.330071
1771611754.600235,0.606528
1771611754.960949,0.360715
1771611755.310977,0.350030
1771611755.588364,0.277386
1771611756.074077,0.485706
1771611756.612819,0.538750
1771611756.952088,0.339267
1771611757.298392,0.346305
1771611757.840684,0.542290
1771611758.175688,0.335005
1771611758.865014,0.689316
1771611759.643122,0.778116
1771611760.093662,0.450535
1771611760.389457,0.295802
1771611760.947468,0.558007
1771611761.542496,0.595030
1771611762.152730,0.610236
1771611762.563127,0.410396
1771611762.906102,0.342975
1771611763.275525,0.369416
1771611763.653980,0.378462
1771611764.640942,0.986956
1771611764.990151,0.349207
1771611765.588988,0.598843
1771611765.919019,0.330029
1771611767.192539,1.273518
1771611767.913795,0.721258
1771611768.324558,0.410761
1771611768.650634,0.326082
1771611769.050396,0.399762
1771611769.391478,0.341079
1771611769.747296,0.355819
1771611770.074066,0.326771
1771611770.874672,0.800579
1771611771.527961,0.653315
1771611772.004278,0.476316
1771611772.473175,0.468897
1771611773.236775,0.763599
1771611773.588161,0.351378
1771611774.154340,0.566189
1771611774.742667,0.588307
1771611775.376092,0.633441
1771611776.123432,0.747342
1771611776.943873,0.820442
1771611777.292516,0.348644
1771611777.772445,0.479929
1771611778.107847,0.335404
1771611778.696132,0.588283
1771611779.088301,0.392171
1771611779.623859,0.535553
1771611779.909409,0.285555
1771611780.227555,0.318146
1771611780.589288,0.361730
1771611780.913173,0.323888
1771611781.678511,0.765337
1771611782.369732,0.691211
1771611782.960172,0.590450
1771611783.297786,0.337614
1771611784.120094,0.822307
1771611784.624700,0.504602
