evolution rate,length lived,species population time,population
0.19,111,400,3
0.247059,534,10505,19
0.12253,448,27151,60
0.197882,226,716,3
0.07815,548,7504,13
0.342152,100,106,1
0.369661,1924,99733,51
0.08657,548,37245,67
0.119816,673,31140,46
0.378156,77,87,1
0.143333,748,9671,12
0.328283,134,1491,11
0.37003,68,103,1
0.319243,76,140,1
0.275249,1026,153875,149
0.06098,480,70682,147
0.361722,104,162,1
0.233695,196,1631,8
0.387868,98,207,2
0.281339,209,1306,6
0.357185,88,153,1
0.252898,684,19264,28
0.227586,888,22482,25
0.224954,522,11883,22
0.345292,109,197,1
0.146296,433,20158,46
0.199857,318,1005,3
0.153704,869,36668,42
0.343097,100,155,1
0.254575,107,291,2
0.269521,4001,246361,61
0.085,1277,36052,28
0.133734,60,96,1
0.065895,548,18948,34
0.111898,546,37247,68
0.32998,165,254,1
0.281866,76,97,1
0.360533,87,236,2
0.26,128,1716,13
0.201791,795,46739,58
0.083819,173,1446,8
0.192123,217,728,3
0.398435,143,829,5
0.254544,506,16541,32
0.165035,181,294,1
0.389354,91,105,1
0.060803,1034,68127,65
0.076193,463,79109,170
0.062691,1273,75592,59
0.24308,469,64073,136
0.325043,512,50823,99
0.090872,548,75950,138
0.369409,510,9437,18
0.20103,133,276,2
0.084385,74,91,1
0.093491,959,29255,30
0.29744,304,3255,10
0.218765,499,32905,65
0.227336,102,281,2
0.326268,558,23133,41
0.131699,77,91,1
0.05,757,67407,89
0.095808,381,20248,53
0.155,2953,192394,65
0.098435,142,6052,42
0.253928,136,279,2
0.313842,540,22390,41
0.069068,530,31114,58
0.2357,158,461,2
0.393306,60,81,1
0.131667,706,45691,64
0.154998,186,389,2
0.104614,423,12868,30
0.19,4001,303749,75
0.073333,1097,82621,75
0.123169,448,18874,42
0.100848,339,12928,38
0.185282,3012,181733,60
0.171645,73,88,1
0.271951,562,35475,63
0.157053,78,90,1
0.126722,842,16997,20
0.395719,86,144,1
0.206315,4001,373894,93
0.231908,153,1015,6
0.276511,352,5770,16
0.288577,84,104,1
0.326128,372,9051,24
0.290453,4001,195400,48
0.194796,427,20904,48
0.17933,882,23002,26
0.278143,671,13041,19
0.349946,90,154,1
0.189478,600,34718,57
0.060026,455,29920,65
0.055995,109,913,8
0.354025,88,193,2
0.332738,155,399,2
0.161298,1097,70282,64
0.308458,121,204,1
0.073333,873,95267,109
0.067709,127,262,2
0.355461,225,1752,7
0.268306,2477,183596,74
0.189635,4001,394721,98
0.38854,242,3277,13
0.334869,119,408,3
0.30832,1463,37863,25
0.085,940,24526,26
0.306303,68,133,1
0.108296,301,797,2
0.056752,593,10296,17
0.364619,139,588,4
0.073333,937,81822,87
0.113145,446,22312,50
0.119712,548,16852,30
0.273714,98,152,1
0.279059,88,93,1
0.073333,68,780,11
0.178814,450,112028,248
0.14797,112,190,1
0.067572,547,16404,29
0.370588,87,101,1
0.295147,206,595,2
0.170488,373,9748,26
0.081458,548,135582,247
0.34128,589,23419,39
0.248306,101,147,1
0.117324,211,7100,33
0.05,937,80493,85
0.229501,1288,180427,140
0.235605,88,94,1
0.21782,159,814,5
0.173507,158,1381,8
0.187384,4001,231797,57
0.087002,506,8001,15
0.34526,65,93,1
0.151295,84,92,1
0.343167,451,49868,110
0.174807,441,8407,19
0.355257,81,100,1
0.285998,3159,204597,64
0.068077,979,15072,15
0.061667,398,13880,34
0.069789,297,21618,72
0.170195,79,98,1
0.112044,413,18123,43
0.333458,57,86,1
0.232872,2331,130679,56
0.390808,70,96,1
0.209438,2535,132639,52
0.180935,765,34031,44
0.106535,548,31998,58
0.377968,132,330,2
0.082542,547,41564,75
0.240936,528,11557,21
0.164755,164,1018,6
0.185985,1605,97219,60
0.085,390,40432,103
0.274758,102,110,1
0.264784,75,86,1
0.312968,440,7412,16
0.277447,95,146,1
0.321015,482,18808,39
0.346521,133,329,2
