evolution rate,geometric mean length lived,geometric mean species population time
0.05,2131.2163193819624,117693.35562384136
0.059,153.0,567.9999999999999
0.062,533.9835967785601,8315.940746721479
0.073,1924.9500616729392,109196.90072689683
0.075,105.0,284.0
0.076,166.73332000533065,338.679789771991
0.082,130.0,149.0
0.085,2901.811488269519,184852.4990237008
0.09,156.0,188.0
0.092,112.00000000000001,115.99999999999999
0.094,97.0,98.0
0.097,2544.8253452835334,167976.33662289858
0.103,132.0,900.0000000000002
0.105,90.0,106.0
0.108,2796.5143670717803,148193.83574319462
0.111,200.99999999999997,1655.0
0.113,92.0,313.99999999999994
0.12,3470.6761663733096,220097.5852623802
0.132,2518.502734061367,158427.27013258197
0.137,197.0,551.0
0.141,87.0,163.0
0.143,4001.0,274441.2070961765
0.145,86.0,89.0
0.15,172.0,277.0
0.151,97.0,98.0
0.155,4001.0,257843.646636537
0.158,241.0,401.99999999999994
0.163,125.7179382586272,165.0636240968918
0.167,2531.319233206477,145303.38702005116
0.17,130.0,225.0
0.173,98.0,209.0
0.175,140.0,389.99999999999994
0.176,78.0,98.0
0.178,2779.404688823902,152599.90875194938
0.19,1691.3927292698236,45252.3760757706
0.194,145.0,372.0
0.195,241.0,636.0
0.198,104.0,106.0
0.202,2649.7694567577837,144982.6107937233
0.204,189.0,249.00000000000003
0.205,150.0,2767.9999999999995
0.207,966.9999999999998,19078.999999999996
0.208,91.0,110.00000000000001
0.213,4001.0,268009.6692682055
0.221,384.00000000000006,1133.0000000000002
0.225,2142.2294461611714,109747.65282228138
0.226,149.35862880998874,372.4110632083854
0.237,3180.3591620067127,188469.07481639317
0.241,288.99999999999994,527.0
0.247,91.35644476444999,100.50373127401788
0.248,1079.514236609065,21071.29408236417
0.25,182.86607121059936,380.24202818731123
0.254,50.0,69.0
0.26,498.0582295274319,12847.165990988056
0.263,291.0,518.0
0.268,95.0,109.00000000000001
0.27,83.0,145.0
0.271,83.0,187.0
0.272,2641.3734708448756,121068.64040103363
0.276,116.61903789690602,156.6620566697629
0.277,313.99999999999994,3142.0000000000005
0.283,614.1920217399945,7805.3935140164795
0.285,432.0,3779.0000000000005
0.286,88.0,104.0
0.293,83.0,108.0
0.295,1351.7424543620723,33048.36751861703
0.307,1387.2166594342473,39431.229286792346
0.309,133.0,209.0
0.311,69.0,92.0
0.318,1463.2520711329184,51430.698279640834
0.323,252.99999999999997,1041.0
0.327,122.98373876248843,264.3633862697329
0.33,2195.197846713365,74000.34561308293
0.338,241.0,1429.0
0.342,1114.4505372604024,18049.020749060048
0.346,155.0,334.0
0.352,92.0,197.0
0.353,694.7140966436862,17956.776621262525
0.354,321.0,1534.9999999999998
0.357,92.0,111.00000000000001
0.368,86.32496741962895,178.04493814764854
0.37,54.0,91.0
0.377,279.0,8140.000000000004
0.378,109.00000000000001,112.99999999999999
0.381,65.0,117.0
0.383,333.00000000000006,4749.0
0.386,160.21860066796242,223.91516250580264
0.387,85.0,154.0
0.388,322.7506777684596,4647.352794871505
0.393,107.0,158.0
0.394,178.0,1277.0000000000002
0.395,97.0,103.0
0.397,115.99999999999999,333.00000000000006
0.399,112.00000000000001,170.0
