evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,158903.2
0.056,132.0,139.0
0.057,192.0,250.0
0.058,79.0,81.0
0.061,181.0,421.0
0.062,1802.4285714285713,115416.0
0.069,228.0,410.0
0.073,1855.1666666666667,112903.0
0.085,2901.6,201047.6
0.095,194.0,4369.0
0.097,3431.4,237418.0
0.108,3096.285714285714,223409.7142857143
0.109,399.0,14988.0
0.111,94.0,142.0
0.113,49.0,55.0
0.115,96.0,205.0
0.117,494.0,2720.0
0.119,22.0,36.0
0.12,2597.5,176245.25
0.124,83.0,136.0
0.126,440.0,5361.0
0.132,3762.7,261989.1
0.138,307.0,3164.5
0.14,104.0,141.0
0.143,3416.4,241487.6
0.146,90.0,101.0
0.15,97.0,98.0
0.155,3674.1666666666665,244549.33333333334
0.157,92.0,94.0
0.166,100.0,106.0
0.167,2995.5,182029.16666666666
0.172,101.0,147.0
0.178,2784.8,177559.4
0.179,82.0,142.0
0.181,85.0,95.0
0.184,144.5,423.5
0.185,225.0,375.0
0.19,4001.0,287567.3333333333
0.202,3121.0,189806.42857142858
0.206,4001.0,277463.0
0.213,2133.0,139583.0
0.218,420.5,2191.5
0.221,193.0,240.0
0.225,1686.0,87441.75
0.226,93.0,232.0
0.229,161.0,362.0
0.233,96.0,169.5
0.237,1986.857142857143,116659.28571428571
0.238,72.0,93.0
0.246,146.0,275.0
0.248,4001.0,273891.6666666667
0.251,99.0,100.0
0.26,1777.0,84590.0
0.261,116.0,145.0
0.262,142.0,190.0
0.267,108.5,119.0
0.268,77.0,132.0
0.272,2356.1666666666665,146270.0
0.274,121.0,204.0
0.283,1809.4285714285713,93157.71428571429
0.295,4001.0,256170.5
0.302,100.0,101.0
0.306,106.0,161.0
0.307,2249.5,147062.0
0.31,70.5,96.5
0.312,182.0,344.0
0.317,91.0,98.0
0.318,2052.0,118656.5
0.322,94.0,103.0
0.329,163.0,201.0
0.33,1449.3333333333333,101498.66666666667
0.332,97.0,102.0
0.334,89.0,153.0
0.339,84.0,88.0
0.342,1367.25,79816.5
0.346,80.0,135.0
0.353,749.8,19240.2
0.356,176.0,194.0
0.358,102.0,106.0
0.361,110.0,117.0
0.37,92.0,100.0
0.377,286.0,3946.0
0.379,46.0,49.0
0.38,102.0,118.0
0.383,92.0,115.0
0.386,97.0,113.0
0.388,1131.0,39317.0
0.39,90.0,233.0
0.391,75.0,91.0
0.397,257.0,627.0
