evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,192.0,250.0
0.062,1241.0,83217.0
0.073,2090.5,113514.5
0.097,4001.0,275873.0
0.108,4001.0,315723.5
0.132,4001.0,319044.0
0.155,4001.0,268868.0
0.167,4001.0,271845.0
0.178,60.0,97.0
0.19,4001.0,308588.0
0.202,4001.0,243798.0
0.233,104.0,229.0
0.237,4001.0,264556.0
0.238,72.0,93.0
0.26,1214.0,25682.0
0.267,83.0,85.0
0.283,1290.0,17327.0
0.307,498.0,4905.0
0.317,91.0,98.0
0.329,163.0,201.0
0.33,4001.0,296067.0
0.342,192.0,1215.0
0.353,1041.0,26767.0
0.361,110.0,117.0
0.388,1131.0,39317.0
