evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,127874.0
0.056,132.0,139.0
0.057,192.0,250.0
0.058,79.0,81.0
0.061,181.0,421.0
0.062,2285.2,149509.8
0.069,228.0,410.0
0.073,1855.1666666666667,112903.0
0.085,2168.6666666666665,133776.66666666666
0.095,116.0,147.0
0.097,3289.0,224765.25
0.108,3501.5,258235.16666666666
0.109,399.0,14988.0
0.111,94.0,142.0
0.113,49.0,55.0
0.119,22.0,36.0
0.12,2129.6666666666665,146801.33333333334
0.124,83.0,136.0
0.126,440.0,5361.0
0.132,3660.5714285714284,254490.7142857143
0.138,307.0,3164.5
0.143,3416.4,241487.6
0.146,90.0,101.0
0.15,97.0,98.0
0.155,4001.0,269579.8
0.166,100.0,106.0
0.167,2995.5,182029.16666666666
0.172,101.0,147.0
0.178,3015.75,203084.25
0.179,82.0,142.0
0.184,144.5,423.5
0.185,272.0,547.0
0.19,4001.0,287567.3333333333
0.202,3316.8333333333335,206282.83333333334
0.213,2133.0,139583.0
0.218,420.5,2191.5
0.221,193.0,240.0
0.225,2032.5,137970.5
0.226,93.0,232.0
0.229,161.0,362.0
0.233,96.0,169.5
0.237,1651.1666666666667,93060.0
0.238,72.0,93.0
0.246,146.0,275.0
0.248,4001.0,266966.5
0.251,99.0,100.0
0.26,1214.0,25682.0
0.261,116.0,145.0
0.262,142.0,190.0
0.267,108.5,119.0
0.268,77.0,132.0
0.272,3253.75,212401.25
0.274,121.0,204.0
0.283,1809.4285714285713,93157.71428571429
0.295,4001.0,256170.5
0.302,100.0,101.0
0.307,2249.5,147062.0
0.31,60.0,90.0
0.317,91.0,98.0
0.318,2052.0,118656.5
0.322,94.0,103.0
0.329,163.0,201.0
0.33,4001.0,296067.0
0.332,97.0,102.0
0.334,89.0,153.0
0.339,84.0,88.0
0.342,489.3333333333333,7736.0
0.353,749.8,19240.2
0.356,176.0,194.0
0.361,110.0,117.0
0.37,104.0,105.0
0.377,286.0,3946.0
0.379,46.0,49.0
0.38,102.0,118.0
0.383,92.0,115.0
0.386,97.0,113.0
0.388,1131.0,39317.0
0.391,75.0,91.0
