evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,192.0,250.0
0.061,181.0,421.0
0.062,1174.0,72708.5
0.069,228.0,410.0
0.073,2090.5,113514.5
0.097,3289.0,224765.25
0.108,4001.0,315723.5
0.119,22.0,36.0
0.12,1256.0,71848.0
0.132,4001.0,305332.5
0.138,109.0,115.0
0.143,4001.0,319313.0
0.146,90.0,101.0
0.15,97.0,98.0
0.155,4001.0,268868.0
0.167,4001.0,260690.5
0.178,60.0,97.0
0.179,82.0,142.0
0.19,4001.0,308588.0
0.202,3753.0,207448.5
0.213,2133.0,139583.0
0.225,64.0,506.0
0.233,104.0,229.0
0.237,2276.5,137140.0
0.238,72.0,93.0
0.26,1214.0,25682.0
0.267,83.0,85.0
0.268,77.0,132.0
0.272,2506.5,137104.0
0.283,2645.5,152424.5
0.295,4001.0,244432.0
0.307,2249.5,147062.0
0.317,91.0,98.0
0.329,163.0,201.0
0.33,4001.0,296067.0
0.339,84.0,88.0
0.342,499.5,8710.0
0.353,941.0,19269.5
0.361,110.0,117.0
0.37,104.0,105.0
0.383,92.0,115.0
0.388,1131.0,39317.0
