evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,192.0,250.0
0.061,181.0,421.0
0.062,2116.3333333333335,144435.0
0.069,228.0,410.0
0.073,2090.5,113514.5
0.097,3289.0,224765.25
0.108,4001.0,308251.6666666667
0.119,22.0,36.0
0.12,1256.0,71848.0
0.132,4001.0,305332.5
0.138,109.0,115.0
0.143,4001.0,305522.0
0.146,90.0,101.0
0.15,97.0,98.0
0.155,4001.0,270512.0
0.167,2492.75,139382.5
0.172,101.0,147.0
0.178,2030.5,136450.0
0.179,82.0,142.0
0.184,117.0,153.0
0.185,272.0,547.0
0.19,4001.0,308588.0
0.202,3835.6666666666665,226408.33333333334
0.213,2133.0,139583.0
0.225,64.0,506.0
0.233,104.0,229.0
0.237,1549.3333333333333,91807.66666666667
0.238,72.0,93.0
0.248,4001.0,263179.0
0.26,1214.0,25682.0
0.267,83.0,85.0
0.268,77.0,132.0
0.272,3253.75,212401.25
0.283,2645.5,152424.5
0.295,4001.0,244432.0
0.307,2249.5,147062.0
0.317,91.0,98.0
0.329,163.0,201.0
0.33,4001.0,296067.0
0.332,97.0,102.0
0.339,84.0,88.0
0.342,499.5,8710.0
0.353,941.0,19269.5
0.361,110.0,117.0
0.37,104.0,105.0
0.377,286.0,3946.0
0.383,92.0,115.0
0.388,1131.0,39317.0
