evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7778.0
0.066,112.0,177.0
0.07,183.0,115401.0
0.071,245.0,2741.0
0.072,244.0,21056.0
0.073,198.0,22475.0
0.078,491.0,57656.0
0.104,80.0,147.0
0.107,280.0,13888.0
0.109,66.0,3656.0
0.119,139.0,282.0
0.121,284.0,11462.0
0.131,245.0,12570.0
0.134,154.0,357.5
0.138,146.0,6066.0
0.141,629.0,13422.0
0.151,245.0,21143.0
0.153,90.0,243.0
0.159,737.0,51005.0
0.163,224.0,4158.0
0.167,54.0,192.0
0.168,203.0,1172.0
0.174,79.0,157.0
0.181,245.0,3013.0
0.183,378.0,15372.0
0.184,96.0,204.0
0.186,203.0,1938.0
0.189,203.0,3113.0
0.196,74.5,117.5
0.199,209.0,3420.5
0.201,531.0,19512.0
0.207,69.0,108.0
0.209,375.0,17386.0
0.221,267.0,16435.0
0.23,79.0,190.0
0.235,717.0,21250.0
0.239,454.0,12433.0
0.258,272.0,5626.0
0.263,800.0,29378.0
0.264,396.0,5973.0
0.265,156.0,341.0
0.272,4001.0,250991.0
0.275,491.0,24484.0
0.279,81.0,98.0
0.283,114.5,688.0
0.284,71.0,102.0
0.285,245.0,2433.0
0.288,146.0,1228.0
0.293,95.0,279.0
0.301,102.0,210.0
0.302,473.0,12551.0
0.308,983.0,34204.0
0.311,1017.0,54298.0
0.315,119.0,760.0
0.316,96.0,516.0
0.318,355.0,13753.0
0.321,507.0,11544.0
0.322,43.0,84.0
0.323,361.5,9112.5
0.324,94.0,255.0
0.33,204.0,4696.0
0.342,410.0,10427.5
0.344,169.0,1122.0
0.349,65.0,99.0
0.353,171.0,1026.0
0.369,93.0,255.0
0.374,97.0,256.0
0.377,95.0,144.0
0.38,364.0,14463.0
0.382,414.0,29227.0
0.383,47.0,160.0
0.387,76.0,100.0
0.389,68.0,91.0
0.394,183.0,2322.0
