evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7778.0
0.052,259.0,66378.0
0.053,276.0,4761.0
0.055,584.0,18123.0
0.056,244.33333333333334,27466.0
0.058,333.0,20511.0
0.059,245.0,70931.0
0.062,510.0,11360.0
0.063,317.0,10859.0
0.064,245.0,32748.0
0.066,178.5,9857.0
0.067,278.6666666666667,29636.333333333332
0.068,245.0,10967.0
0.07,217.33333333333334,47665.666666666664
0.071,245.0,2741.0
0.072,272.5,11576.0
0.073,198.0,22475.0
0.078,491.0,57656.0
0.079,431.5,1085.0
0.08,512.0,8918.5
0.083,129.0,5087.0
0.084,173.0,856.0
0.089,245.0,22462.0
0.09,128.0,6994.0
0.093,311.0,30246.5
0.102,280.0,10168.5
0.103,209.0,11104.333333333334
0.104,162.5,24676.5
0.105,201.0,2893.0
0.106,275.0,9028.5
0.107,580.5,43208.0
0.108,84.0,95.0
0.109,66.0,3656.0
0.11,157.0,788.0
0.111,156.0,460.0
0.114,114.0,246.0
0.115,212.0,404.0
0.118,408.0,9325.0
0.119,269.5,4719.5
0.12,385.0,6061.0
0.121,173.0,5781.0
0.122,273.0,18924.5
0.124,274.5,6108.5
0.128,263.0,2272.0
0.13,191.5,20942.0
0.131,395.3333333333333,17333.0
0.133,60.0,140.0
0.134,154.0,357.5
0.138,165.5,3174.5
0.141,552.5,8910.5
0.143,425.0,43458.0
0.145,64.0,91.0
0.146,737.0,24062.0
0.15,245.0,71721.0
0.151,196.66666666666666,14130.0
0.153,90.0,243.0
0.155,108.0,395.0
0.156,83.0,242.0
0.158,171.0,2398.0
0.159,737.0,51005.0
0.163,224.0,4158.0
0.164,106.5,258.0
0.165,1093.5,71637.5
0.167,54.0,192.0
0.168,203.0,1172.0
0.169,250.66666666666666,3492.3333333333335
0.17,753.5,27276.5
0.171,1131.0,137119.0
0.172,1303.0,138657.0
0.173,539.3333333333334,53870.666666666664
0.174,79.0,157.0
0.175,786.0,49516.0
0.176,933.0,58848.0
0.178,481.6666666666667,23079.333333333332
0.179,491.0,31755.0
0.181,245.0,3013.0
0.183,378.0,15372.0
0.184,890.3333333333334,74510.66666666667
0.185,193.0,1977.5
0.186,188.0,1302.5
0.187,80.0,162.0
0.188,368.0,13585.0
0.189,132.5,1635.0
0.191,105.0,745.0
0.192,97.0,203.0
0.194,66.0,93.0
0.196,74.5,117.5
0.197,983.0,58158.0
0.199,379.0,15722.333333333334
0.2,57.0,98.0
0.201,531.0,19512.0
0.202,207.0,8168.0
0.206,130.0,836.0
0.207,69.0,108.0
0.209,759.25,51430.5
0.21,445.0,12409.0
0.211,2017.0,211517.0
0.212,156.5,4497.5
0.213,141.0,3612.0
0.214,636.0,22870.0
0.216,2054.5,190909.5
0.217,71.0,228.0
0.219,432.0,8705.0
0.221,531.5,26016.5
0.224,520.0,13742.0
0.227,1614.5,143996.5
0.23,79.0,190.0
0.232,2318.0,198568.0
0.234,284.6666666666667,6400.666666666667
0.235,409.0,10984.5
0.236,138.0,1302.0
0.238,643.0,17544.0
0.239,454.0,12433.0
0.241,195.0,862.0
0.242,1428.5,107661.0
0.244,87.0,90.0
0.25,167.0,530.0
0.254,597.0,22202.5
0.255,984.0,134752.0
0.256,521.0,11343.0
0.258,345.0,7943.0
0.259,232.0,1087.0
0.262,89.33333333333333,171.0
0.263,1867.0,125589.33333333333
0.264,343.5,5711.0
0.265,158.33333333333334,482.0
0.266,850.5,64918.0
0.269,91.0,248.0
0.27,235.0,13709.0
0.272,4001.0,250991.0
0.273,1202.0,150259.5
0.274,226.0,2241.0
0.275,418.0,11763.333333333334
0.277,72.0,90.0
0.278,116.0,349.5
0.279,255.8,14075.2
0.281,245.5,2771.0
0.282,143.0,627.0
0.283,114.5,688.0
0.284,1163.3333333333333,106515.33333333333
0.285,171.0,1297.5
0.288,146.0,1228.0
0.289,82.0,190.0
0.29,219.5,3701.5
0.291,79.0,196.0
0.293,95.0,279.0
0.294,89.0,130.0
0.295,204.5,1608.5
0.296,215.0,6325.0
0.298,358.0,6266.0
0.299,85.5,320.5
0.301,93.0,860.5
0.302,473.0,12551.0
0.303,78.0,154.0
0.304,246.0,11957.0
0.305,99.0,197.0
0.308,983.0,34204.0
0.311,1017.0,54298.0
0.312,134.0,324.0
0.315,92.5,442.0
0.316,81.0,330.0
0.317,325.0,50519.5
0.318,653.6666666666666,32282.333333333332
0.321,507.0,11544.0
0.322,43.0,84.0
0.323,361.5,9112.5
0.324,98.0,234.0
0.325,156.0,1768.0
0.328,360.0,8956.0
0.33,155.66666666666666,3164.6666666666665
0.332,163.0,880.0
0.334,82.0,162.0
0.338,248.0,1482.0
0.339,90.0,304.0
0.341,708.0,74856.0
0.342,410.0,10427.5
0.343,274.0,20642.5
0.344,169.0,1122.0
