evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7778.0
0.071,245.0,2741.0
0.072,244.0,21056.0
0.104,80.0,147.0
0.107,280.0,13888.0
0.138,146.0,6066.0
0.151,245.0,21143.0
0.159,737.0,51005.0
0.189,203.0,3113.0
0.196,87.0,152.0
0.199,270.0,4540.0
0.201,531.0,19512.0
0.209,375.0,17386.0
0.221,267.0,16435.0
0.235,717.0,21250.0
0.239,454.0,12433.0
0.258,272.0,5626.0
0.263,1442.0,57809.0
0.265,156.0,341.0
0.279,81.0,98.0
0.283,114.5,688.0
0.284,71.0,102.0
0.288,146.0,1228.0
0.293,95.0,279.0
0.302,473.0,12551.0
0.308,983.0,34204.0
0.315,119.0,760.0
0.316,96.0,516.0
0.322,43.0,84.0
0.324,94.0,255.0
0.33,303.0,9255.0
0.342,410.0,10427.5
0.377,95.0,144.0
