evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7778.0
0.059,245.0,70931.0
0.064,245.0,32748.0
0.066,112.0,177.0
0.07,183.0,115401.0
0.071,245.0,2741.0
0.072,244.0,21056.0
0.073,198.0,22475.0
0.078,491.0,57656.0
0.08,779.0,12002.0
0.093,245.0,46220.0
0.104,80.0,147.0
0.107,280.0,13888.0
0.109,66.0,3656.0
0.115,212.0,404.0
0.118,408.0,9325.0
0.119,139.0,282.0
0.121,284.0,11462.0
0.122,297.0,34947.0
0.13,245.0,41545.0
0.131,245.0,12570.0
0.133,60.0,140.0
0.134,154.0,357.5
0.138,165.5,3174.5
0.141,629.0,13422.0
0.151,245.0,21143.0
0.153,90.0,243.0
0.159,737.0,51005.0
0.163,224.0,4158.0
0.165,1768.0,133927.0
0.167,54.0,192.0
0.168,203.0,1172.0
0.171,1131.0,137119.0
0.172,766.0,42584.0
0.174,79.0,157.0
0.179,491.0,31755.0
0.181,245.0,3013.0
0.183,378.0,15372.0
0.184,96.0,204.0
0.186,203.0,1938.0
0.187,80.0,162.0
0.189,203.0,3113.0
0.196,74.5,117.5
0.199,209.0,3420.5
0.201,531.0,19512.0
0.202,268.0,8732.0
0.207,69.0,108.0
0.209,375.0,17386.0
0.221,267.0,16435.0
0.224,520.0,13742.0
0.23,79.0,190.0
0.234,399.0,12905.0
0.235,717.0,21250.0
0.239,454.0,12433.0
0.258,272.0,5626.0
0.262,95.0,190.0
0.263,1867.0,125589.33333333333
0.264,396.0,5973.0
0.265,156.0,341.0
0.272,4001.0,250991.0
0.275,491.0,24484.0
0.279,81.0,98.0
0.283,114.5,688.0
0.284,1689.5,159612.0
0.285,171.0,1297.5
0.288,146.0,1228.0
0.293,95.0,279.0
0.294,89.0,130.0
0.298,358.0,6266.0
0.301,102.0,210.0
0.302,473.0,12551.0
0.308,983.0,34204.0
0.311,1017.0,54298.0
0.315,119.0,760.0
0.316,96.0,516.0
0.318,355.0,13753.0
0.321,507.0,11544.0
0.322,43.0,84.0
0.323,361.5,9112.5
0.324,94.0,255.0
0.33,204.0,4696.0
0.342,410.0,10427.5
0.344,169.0,1122.0
0.349,65.0,99.0
0.353,171.0,1026.0
0.354,89.0,224.0
0.369,93.0,255.0
0.374,97.0,256.0
0.377,95.0,144.0
0.38,277.0,8395.5
0.382,414.0,29227.0
0.383,47.0,160.0
0.387,76.0,100.0
0.389,68.0,91.0
0.394,183.0,2322.0
