evolution rate,length lived,species population time,population
0.131667,57,120,2
0.271667,4001,280092,70
0.360522,310,1916,6
0.271667,4001,301706,75
0.05,1088,86894,79
0.127589,143,273,1
0.073333,1756,120948,68
0.374639,121,144,1
0.073333,4001,294024,73
0.26,1374,21892,15
0.152038,386,8360,21
0.05,175,12706,72
0.26,4001,273042,68
0.225,4001,281426,70
0.183317,260,475,1
0.33,626,13784,22
0.230462,116,143,1
0.271667,62,483,7
0.26,4001,282039,70
0.307217,561,1005,1
0.085,421,13898,33
0.294344,340,1132,3
0.388333,57,356,6
0.213333,4001,260860,65
0.100981,121,141,1
0.131667,4001,280382,70
0.383964,79,84,1
0.096667,4001,289408,72
0.180616,98,99,1
0.085,4001,259741,64
0.306667,2925,217293,74
0.26,4001,321137,80
0.26,4001,274998,68
0.131667,4001,247164,61
0.155,4001,312197,78
0.201667,1045,39239,37
0.101743,87,107,1
0.096667,4001,289490,72
0.096117,103,104,1
0.073333,4001,287842,71
0.225,1069,36363,34
0.321999,107,109,1
0.096667,4001,221351,55
0.166667,1283,24959,19
0.096667,4001,254378,63
0.201667,4001,278610,69
0.073333,1736,100322,57
0.166667,4001,265244,66
0.108333,4001,299377,74
0.33,4001,295539,73
0.283333,4001,275597,68
0.236667,4001,301422,75
0.061667,1965,109321,55
0.073333,4001,229215,57
0.19,4001,276244,69
0.334692,89,109,1
0.159389,163,1788,10
0.365,1032,15812,15
0.378281,152,258,1
0.295,564,15564,27
0.349494,75,106,1
0.096667,307,7707,25
0.19,4001,262399,65
0.236667,1000,12030,12
0.108333,3939,292060,74
0.225,1080,28726,26
0.108333,3110,211402,67
0.064894,123,199,1
0.248333,1165,26306,22
0.096667,4001,261111,65
0.12,4001,292712,73
0.229631,125,202,1
0.143333,4001,301681,75
0.36824,105,167,1
0.131667,4001,299105,74
0.306667,1061,27476,25
0.12418,103,150,1
0.326335,974,17927,18
0.306667,2636,137324,52
0.236667,4001,212652,53
0.377552,60,78,1
0.341667,131,883,6
0.26,4001,290743,72
0.160763,364,5296,14
0.166667,4001,300936,75
0.108333,4001,247604,61
0.143333,1000,44307,44
0.225,4001,264187,66
0.201667,4001,286739,71
0.143333,4001,274427,68
0.124368,310,1377,4
0.153575,917,32433,35
0.26,4001,274333,68
0.341667,1373,47247,34
0.178333,4001,273449,68
0.306667,1591,55532,34
0.155,4001,304465,76
0.143333,4001,295581,73
0.236667,4001,294761,73
0.085,4001,282846,70
0.213333,1215,22792,18
0.166667,4001,302879,75
0.178333,4001,284551,71
0.058352,96,105,1
0.365,64,630,9
0.069877,79,89,1
0.096667,4001,280655,70
0.26,1267,51911,40
0.131667,4001,286559,71
0.12,4001,298896,74
0.283333,4001,313230,78
0.391583,133,215,1
0.155,4001,286036,71
0.318333,4001,301525,75
0.15909,591,4577,7
0.143333,4001,304489,76
0.318333,1199,23054,19
0.248333,4001,264740,66
0.096667,4001,242234,60
0.225,4001,305184,76
0.225,1525,45307,29
0.155,4001,256027,63
0.33,4001,279280,69
0.271667,1650,44362,26
0.060463,74,125,1
0.248333,1720,39566,23
0.073333,3112,116564,37
0.33,112,733,6
0.208774,202,293,1
0.353333,65,615,9
0.201667,4001,313513,78
0.143333,1008,25129,24
0.19,4001,276934,69
0.12,4001,276999,69
0.306667,1177,68574,58
0.090956,116,150,1
0.318333,371,5363,14
0.283333,2276,86797,38
0.143333,4001,268016,66
0.108333,4001,300204,75
0.318333,1228,14401,11
0.213333,4001,274379,68
0.319126,338,1065,3
0.12,1033,45951,44
0.213333,4001,229096,57
0.26,1394,65902,47
0.319666,99,209,2
0.178333,70,763,10
