evolution rate,geometric mean length lived,geometric mean species population time
0.051,34.99999999999999,41.0
0.052,2443.562972382746,113684.88107043963
0.053,1559.0000000000002,48521.999999999985
0.056,231.99999999999997,270.0
0.057,1190.0,103079.99999999997
0.058,616.9991896266964,27294.866183954808
0.059,2073.16183642281,49304.54335048649
0.06,79.0,97.0
0.063,3499.999999999999,56912.999999999985
0.065,340.5469857527781,1088.401551246661
0.066,3499.999999999999,87447.99999999997
0.068,3499.999999999999,164659.0
0.07,291.97260145431454,1520.145058867738
0.072,84.78797084492588,95.46727187890099
0.076,560.9679135209072,22951.904060447792
0.077,242.83327613817676,1680.1458270043106
0.078,3499.999999999999,106627.50337120726
0.079,89.0,96.0
0.08,86.0,87.0
0.081,709.0,27212.999999999993
0.082,868.078913463517,36391.448033844434
0.083,1025.3518522376203,9283.71470292869
0.084,548.6346689738081,3904.6549143298184
0.085,62.0,496.0
0.087,333.4183702375462,6344.338343693645
0.088,3499.999999999999,165905.99999999997
0.089,653.0,16111.000000000007
0.09,3499.999999999999,53816.0
0.091,889.3548326833445,27351.894025278925
0.092,3499.999999999999,136291.0
0.094,1049.0,15571.000000000007
0.095,458.0,14127.000000000002
0.096,94.67840302835701,185.2133904446436
0.097,63.0,694.0
0.098,127.27136362905837,517.5326076683477
0.099,521.0,33915.0
0.1,2398.233654031758,79150.99055429232
0.101,3499.999999999999,181606.00000000006
0.102,92.0,95.0
0.103,196.0,7258.000000000003
0.104,301.0930088859587,4979.4251676272825
0.105,3499.999999999999,174134.0
0.107,902.4623925725084,22020.791453293525
0.108,3499.999999999999,77510.99999999999
0.109,3499.999999999999,103900.80444828139
0.11,3499.999999999999,144203.0
0.111,51.0,194.0
0.114,1077.0736968818192,52965.40025546498
0.115,385.0,7122.000000000001
0.116,3499.999999999999,65960.99999999999
0.117,3499.999999999999,153827.99999999997
0.119,326.7782122480016,2685.272611858989
0.12,1400.2590027344647,66342.66863180288
0.121,97.0,2422.9999999999995
0.122,784.8566748139431,7500.793558017709
0.123,655.097978855422,10351.28204522509
0.124,1768.2867921735585,51897.57912727807
0.125,764.5259969418961,7188.116651808036
0.126,3499.999999999999,128747.24412584522
0.127,225.0,9118.999999999998
0.128,102.0,106.0
0.129,1039.431451940272,34173.68777131465
0.131,3499.999999999999,119994.0
0.132,1305.5650117860846,43168.072461021475
0.133,227.0,474.0
0.134,3499.999999999999,138073.27855164456
0.135,892.8957483349412,21462.828131397157
0.136,1063.0000000000002,41734.0
0.137,172.72811004581737,610.8092992088448
0.138,570.5260730238364,3856.287333692862
0.139,3499.999999999999,206885.58853868968
0.14,1527.9999999999998,27714.0
0.142,1103.0,80163.0
0.143,911.2633795686456,19005.735566222906
0.144,620.4836822995428,8740.5245837993
0.145,3499.999999999999,177064.56815960474
0.146,224.00000000000003,648.9999999999999
0.147,3499.999999999999,250874.99999999994
0.148,1958.2382127733506,73499.72264680573
0.149,666.7083320313312,3820.73055841419
0.151,1033.061554146507,13267.527609714298
0.152,2012.4386874830577,86133.12959573578
0.153,1061.326005782973,18699.581600958343
0.154,722.7470133188924,10658.93927725816
0.155,3499.999999999999,203845.00000000006
0.156,3499.999999999999,125952.0
0.157,582.6598271233305,9969.492882286237
0.16,3499.999999999999,226057.41548553543
0.161,3499.999999999999,207937.20011339965
0.163,3499.999999999999,192331.39646194002
0.164,3499.999999999999,120766.06272677536
0.165,1373.4743597714742,21604.01618913991
0.166,3499.999999999999,166356.05874758272
0.167,567.9303210829121,12473.03908595072
0.168,97.0,101.0
0.169,1064.7320171219833,18888.592652163043
0.17,1025.0,21728.000000000004
0.171,342.5609434830538,2283.9789841414913
0.173,2392.1747427811374,89716.71619603559
0.174,3499.999999999999,185796.81848120457
0.176,803.9670391253612,9098.091338297283
0.177,358.0059506100769,1281.8942798148719
0.178,1958.2382127733506,75117.68933654952
0.18,256.624238917527,1113.9515249776357
0.181,1255.7640087411457,42598.7934807301
0.182,3499.999999999999,53235.00000000002
0.183,2321.7344947646034,60493.736981411
0.184,2560.9060578543103,118193.35744565763
0.185,3499.999999999999,80910.00000000001
0.186,3499.999999999999,111149.63517708906
0.187,1059.178787229233,10441.415977515506
0.188,3499.999999999999,164271.50593757874
0.189,564.3580423808985,4843.521033297988
0.19,3499.999999999999,139590.99999999997
0.191,1146.4287447298802,16556.20273992889
0.192,206.4848662735359,1107.8149664993698
0.193,3499.999999999999,178006.47737783345
0.194,1606.7514838652621,70947.30362352164
0.196,68.0,143.0
0.197,3499.999999999999,235192.99999999988
0.198,1704.9383594955764,26893.12286927919
0.201,3499.999999999999,130329.00000000004
0.202,381.99999999999994,23050.0
0.203,3499.999999999999,131130.5954983213
0.204,287.87185657225155,2827.8643531970165
0.205,3499.999999999999,269552.0000000001
0.206,2106.6561181170505,40595.80150705244
0.208,972.111104761179,27969.84376073631
