evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,10082.999999999996
0.051,333.00000000000006,4198.999999999999
0.053,212.0,501.99999999999994
0.055,158.0,11709.999999999995
0.056,343.69317712168794,39657.34295184182
0.059,175.27121840165313,659.0447632748478
0.061,621.0,8374.000000000002
0.062,932.0000000000002,96048.99999999997
0.064,136.0,1230.9999999999998
0.065,438.75961527925523,13375.993421051007
0.066,310.0,26688.629980503134
0.067,297.0,4107.000000000001
0.069,310.0,14754.000000000005
0.07,194.45307917335737,10686.933096075787
0.071,310.0,94638.99999999999
0.072,253.786001993812,4020.068633762984
0.073,213.91587131393499,4945.381178433063
0.075,447.0,33359.0
0.078,70.0,83.0
0.079,206.04114342298604,7571.642373033665
0.08,99.0,1252.0
0.081,310.0,16070.999999999998
0.082,217.0,580.0
0.084,375.0,4227.0
0.085,279.93236033400206,7563.531319145505
0.086,269.0724809414742,3587.829427383637
0.087,255.87496946751162,12128.769352246747
0.088,138.63621460498698,1420.5245510021996
0.089,295.01186416820593,13476.559649999694
0.09,309.0,78723.99999999999
0.091,301.8547391408832,19896.867068996504
0.092,233.0,8663.999999999996
0.093,456.4208584190692,13893.05150066032
0.094,381.0,10240.999999999998
0.095,310.0,98517.00000000003
0.096,194.78706322546168,16530.865313104456
0.097,374.22988621532187,15508.803085041367
0.098,124.0,1787.0
0.099,816.9999999999998,52984.0
0.102,309.0,212667.0000000001
0.103,262.211394373456,6057.540284878329
0.104,566.0,22239.999999999996
0.105,244.38494225299561,3364.9224359559907
0.106,260.334400339256,588.1734438071817
0.11,588.9999999999999,2320.0000000000005
0.111,308.99675673781223,50355.49644292823
0.112,309.0,30213.00000000001
0.113,148.79516121164693,398.08039389048037
0.115,184.0,13017.999999999995
0.116,346.09536258089327,4451.876682928223
0.117,308.54497241083027,1846.0295230575273
0.119,254.99999999999997,40514.0
0.12,183.82600468921692,2227.5446123478646
0.121,106.0,186.0
0.122,248.0,10202.999999999996
0.123,81.0,5631.999999999998
0.124,152.64594503670295,2232.678597935607
0.127,229.73020033558012,4321.834118307757
0.128,310.0,48017.00000000001
0.13,286.6182129593303,3041.0087142262523
0.131,319.0,101643.0
0.132,235.83892808440257,4433.395087289198
0.134,342.00000000000006,13601.0
0.136,515.0,8711.000000000002
0.137,310.0,63494.99999999999
0.138,361.00000000000006,29253.000000000004
0.14,112.99999999999999,6276.000000000003
0.143,330.80205561634585,45472.078421818376
0.144,186.61677545304008,2905.330229162906
0.145,197.63602910400726,985.4851597056145
0.146,113.99999999999999,325.0
0.147,545.0,24661.999999999996
0.148,310.0,23593.344012533085
0.149,204.99999999999997,2873.0000000000005
0.151,308.0,165645.00000000006
0.152,111.31829749815275,156.0887753528756
0.153,264.3028565869086,5092.580485372811
0.154,282.0673095201095,14825.35956525422
0.155,80.83826896800265,114.61090935925165
0.156,312.3151159089549,10504.399098337115
0.157,136.90872872099865,587.6129678623508
0.158,97.0,2372.9999999999995
0.16,427.6306817804353,7086.483401518696
0.161,373.0,5195.0
0.162,310.0,59629.00000000002
0.163,242.2069911832507,2169.8706232609957
0.164,109.00000000000001,388.0
0.165,100.0,304.0
0.166,267.17035763721987,4854.839853177445
0.168,48.0,141.0
0.171,388.7383489923947,7150.324175368266
0.172,82.915619758885,159.53682960369997
0.173,621.0,40905.000000000015
0.174,506.7969289301077,27242.672590764523
0.175,4001.0,375033.99999999977
0.176,3444.0,239743.00000000003
0.177,141.0,844.0
0.178,413.3416688109744,8095.025362264422
0.179,182.66636253016046,1377.8243719719874
0.18,490.69950071301275,21189.762127027287
0.181,890.0,13512.000000000004
0.183,524.2016613042562,19061.28447796482
0.184,94.0,386.99999999999994
0.185,172.0,813.0000000000001
0.188,883.9999999999998,29703.000000000004
0.189,86.0,156.0
0.19,327.00000000000006,6815.000000000001
0.192,286.04968409985804,2048.214129629023
0.193,821.472458454938,98406.15592532817
0.194,914.0,99145.00000000001
0.195,4001.0,374967.0000000001
0.196,4001.0,344469.0
0.197,843.0,62468.99999999999
0.199,176.36893150438942,1852.6713146157363
0.201,91.0,172.0
0.202,784.9999999999998,72874.99999999997
0.203,109.4440496326776,222.4859546128699
0.204,1244.0,125508.0
0.205,147.77369846131415,716.3390714284521
0.206,75.08186616212826,231.83873305156393
0.207,154.0,837.0000000000001
0.21,262.0,9445.000000000002
0.212,947.0000000000001,33983.00000000001
0.213,200.99999999999997,1595.0
0.215,620.0000000000001,9446.000000000004
0.216,67.0,96.0
0.217,316.62665443630084,5825.95433222345
0.22,221.98848789152294,3271.704765466661
0.222,1092.0000000000002,26756.000000000007
0.223,583.1046218304224,12333.16066545799
0.224,570.84270548959,14811.427424962721
0.226,159.93123522314207,2194.2069182280884
0.227,1446.0000000000002,352503.0000000002
0.229,91.0,190.0
0.23,246.0,1730.0
0.231,113.99999999999999,476.99999999999994
0.232,210.4188074588756,1246.5083320345502
0.233,76.79560114779257,168.10962233189974
0.234,362.4086091692635,10878.981937663099
0.235,115.25623627379127,310.4995974232495
0.236,151.1542945753709,739.4749623627333
0.237,48.0,86.0
0.238,109.00000000000001,209.0
0.239,104.99555536741765,381.72507470008827
0.24,139.59942693292118,774.6547618132867
0.241,144.32255540974876,576.4512121593639
0.242,187.0,1247.9999999999998
0.244,84.0,457.0
0.246,648.5098303032886,11173.009621404613
0.248,148.0,301.0
0.249,1455.8828936422049,110082.05784322895
0.251,133.0,218.00000000000003
0.252,272.5466945764821,2917.9397489267435
0.253,320.6087958868253,2347.4956868969957
0.254,114.8654622920235,353.2891315037007
0.255,566.0,29254.000000000015
0.256,270.0,4444.000000000001
0.257,248.64542037886196,2041.2660192238718
0.258,250.30162911202822,3742.0903394363654
0.259,512.3972543583857,10753.140036025658
0.26,128.8806459695212,414.021002925226
0.261,336.42829845302845,6085.655346797088
0.262,410.67748903488723,4893.045064170164
0.263,92.0,156.0
0.264,104.0,161.0
0.265,91.18505462140443,168.30978954830823
0.266,85.0,112.00000000000001
0.268,133.89174731849607,750.5411381130284
0.27,637.8087487640789,19517.83030974499
0.271,176.97457444503152,1870.7904746389956
0.272,84.0,194.0
0.274,454.14204826243514,13300.414504819017
0.275,202.0208454780852,1438.4075680316348
0.276,81.76080870910177,153.4306372663041
0.277,381.09054042313886,3618.342161819415
0.278,94.65727652959386,187.06148721743872
0.279,662.5898242987132,18586.270946581782
0.282,119.0,965.0000000000002
0.283,112.5699782357623,533.7639927908215
0.284,1590.0000000000005,99119.00000000001
0.286,76.0,101.0
0.287,205.23157651784481,1694.0312866060058
0.288,3549.0,245923.0000000001
0.29,94.27618999514141,223.83029285599392
0.291,118.38918869558994,266.32686683847726
0.292,135.0,434.0
0.293,622.0,36810.0
0.294,269.3564921976304,2561.323827023408
0.295,59.21391275758179,184.60227191410604
0.296,342.2192279811291,14754.999423924079
0.297,377.12609909304246,4157.226015236923
0.299,82.24354077980836,168.10710871346282
0.3,303.4573110193594,3261.1902550252494
0.301,310.0,6822.999999999999
0.303,150.7625258135804,933.1379980680058
0.304,116.34431657799189,285.3734395489531
0.305,1301.748823698335,57955.33948653912
