evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.25,154182.75
0.051,173.0,338.0
0.053,121.0,198.0
0.055,293.0,1862.0
0.062,1925.6,114843.4
0.073,4001.0,247069.66666666666
0.074,211.33333333333334,441.3333333333333
0.083,99.0,113.0
0.085,3407.0,223327.33333333334
0.097,2795.4,167343.0
0.102,42.0,46.0
0.103,178.0,242.0
0.106,137.0,949.0
0.108,304.0,2166.0
0.12,3194.0,215690.5
0.131,103.0,177.0
0.132,4001.0,276248.85714285716
0.134,96.0,97.0
0.143,2474.4,173824.0
0.153,96.0,114.0
0.155,4001.0,288468.75
0.167,3371.75,232946.75
0.17,93.0,102.0
0.174,290.0,4068.0
0.178,4001.0,294219.0
0.182,138.0,343.0
0.19,2167.0,124258.0
0.21,293.0,685.0
0.213,2830.2,170759.2
0.216,75.0,156.0
0.219,149.0,216.0
0.225,1773.8,61051.2
0.237,4001.0,238288.0
0.246,124.0,135.0
0.248,3255.25,204508.0
0.253,86.0,104.0
0.259,113.0,159.0
0.26,1700.0,52908.0
0.263,83.0,88.0
0.266,77.0,100.0
0.272,2092.0,113735.66666666667
0.282,79.0,94.0
0.283,1735.0,95308.33333333333
0.295,1724.0,52132.5
0.297,293.0,1050.0
0.311,145.0,337.0
0.318,1651.6666666666667,102003.33333333333
0.33,1066.25,31916.0
0.345,112.0,195.0
0.348,92.0,108.0
0.354,101.0,107.0
0.365,4001.0,268869.0
0.371,485.0,9436.0
0.377,64.5,361.5
0.378,98.0,107.0
0.388,82.0,89.0
