evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.5,222658.5
0.062,4001.0,257154.5
0.073,4001.0,263229.0
0.074,196.5,505.0
0.085,3277.0,184491.0
0.097,4001.0,257505.0
0.108,304.0,2166.0
0.12,2790.5,202419.75
0.131,103.0,177.0
0.132,4001.0,262591.5
0.143,114.0,1819.0
0.153,96.0,114.0
0.167,2742.5,189012.0
0.178,4001.0,319672.0
0.19,2167.0,124258.0
0.21,293.0,685.0
0.213,3196.0,190107.33333333334
0.216,75.0,156.0
0.225,1822.5,68663.0
0.237,4001.0,247118.0
0.248,4001.0,264771.0
0.253,86.0,104.0
0.26,1202.0,13857.0
0.266,77.0,100.0
0.272,1137.5,26473.5
0.283,2079.0,137091.5
0.295,2100.0,74779.0
0.297,293.0,1050.0
0.311,145.0,337.0
0.318,2448.0,152815.5
0.33,1386.0,42482.0
0.377,61.0,91.0
0.388,82.0,89.0
