evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,134580.8
0.051,173.0,338.0
0.053,121.0,198.0
0.055,293.0,1862.0
0.057,102.0,104.0
0.062,2011.2857142857142,121591.28571428571
0.064,102.0,164.0
0.073,4001.0,255128.0
0.074,211.33333333333334,441.3333333333333
0.083,99.0,113.0
0.085,2898.0,192406.33333333334
0.086,187.0,997.0
0.09,94.0,239.0
0.097,2996.3333333333335,187019.83333333334
0.101,92.0,104.0
0.102,42.0,46.0
0.103,178.0,242.0
0.106,137.0,949.0
0.108,2768.6666666666665,207231.33333333334
0.116,159.5,3076.5
0.12,3395.75,230213.25
0.131,103.0,177.0
0.132,3718.769230769231,255985.23076923078
0.134,96.0,97.0
0.143,3237.7,231400.5
0.153,96.0,114.0
0.155,4001.0,288012.0
0.167,3475.4444444444443,240667.55555555556
0.17,93.0,102.0
0.174,290.0,4068.0
0.178,3383.0,221255.0
0.182,138.0,343.0
0.186,187.0,232.0
0.19,1121.75,62451.5
0.206,117.0,152.0
0.21,293.0,685.0
0.213,2482.714285714286,131995.2857142857
0.216,75.0,156.0
0.219,149.0,216.0
0.224,96.0,162.0
0.225,2113.6,94534.1
0.237,4001.0,238288.0
0.243,250.0,2037.0
0.246,124.0,135.0
0.248,2906.6,169975.6
0.253,86.0,104.0
0.256,103.0,158.0
0.259,113.0,159.0
0.26,1211.25,36428.5
0.263,83.0,88.0
0.266,77.0,100.0
0.271,293.0,525.0
0.272,1824.5,90957.25
0.275,132.0,427.0
0.282,87.5,129.5
0.283,1475.4,70662.6
0.295,1126.75,29286.0
0.297,190.0,639.5
0.305,231.0,1385.0
0.307,484.3333333333333,7367.0
0.311,145.0,337.0
0.318,2428.1666666666665,151777.33333333334
0.32,56.0,64.0
0.327,145.0,347.0
0.328,291.0,1315.0
0.33,1594.3333333333333,64091.5
0.336,841.0,18309.0
0.345,112.0,195.0
0.348,99.0,109.0
0.354,101.0,107.0
0.365,4001.0,268869.0
0.368,84.0,97.0
0.371,485.0,9436.0
0.377,63.666666666666664,402.0
0.378,98.0,107.0
0.38,106.0,112.0
0.388,279.0,9305.333333333334
0.389,92.0,97.0
0.397,87.0,183.0
