evolution rate,length lived,species population time,population
0.225,82,185,2
0.329705,138,372,2
0.19,4001,295077,73
0.298122,94,97,1
0.341667,104,653,6
0.17989,98,100,1
0.12,4001,274278,68
0.376667,1016,34403,33
0.096667,4001,299452,74
0.096667,4001,295021,73
0.131667,1752,126471,72
0.225,4001,282763,70
0.075964,79,83,1
0.073333,4001,276307,69
0.08897,147,164,1
0.19,4001,317457,79
0.201667,4001,252334,63
0.228641,141,211,1
0.096667,854,58004,67
0.166667,2733,116723,42
0.213333,4001,213063,53
0.155,1404,79138,56
0.061667,4001,275110,68
0.155,1024,9287,9
0.248333,4001,285986,71
0.096667,1005,44084,43
0.19,3094,142871,46
0.061667,177,4421,24
0.366478,150,375,2
0.131667,4001,305639,76
0.365,1125,15044,13
0.213333,4001,287744,71
0.085,4001,287039,71
0.061667,4001,247191,61
0.073333,1108,47292,42
0.155,4001,278707,69
0.283333,1010,32152,31
0.096667,4001,277320,69
0.318333,2173,70801,32
0.166667,4001,257833,64
0.271667,1160,40166,34
0.143333,4001,268559,67
0.155,4001,290397,72
0.085,4001,326982,81
0.061667,1002,48499,48
0.12,4001,283792,70
0.12,4001,272104,68
0.108333,4001,298264,74
0.166667,2186,71283,32
0.155,4001,240303,60
0.322892,107,209,1
0.155,4001,291467,72
0.189971,151,189,1
0.05,771,44176,57
0.253692,94,96,1
0.143333,4001,259803,64
0.225,1126,30110,26
0.155,4001,281281,70
0.166667,4001,275327,68
0.283333,1302,37762,29
0.201667,4001,262148,65
0.166667,1352,69888,51
0.248333,4001,278239,69
0.178333,1934,60451,31
0.061667,4001,244135,61
0.236667,4001,279225,69
0.365,2338,110011,47
0.353333,4001,288800,72
0.155,4001,304585,76
0.201667,1341,41229,30
0.166667,4001,272885,68
0.201667,1234,36932,29
0.143333,4001,285018,71
0.096667,4001,303868,75
0.096667,1656,48857,29
0.155,4001,292096,73
0.201667,1784,49700,27
0.12,4001,315153,78
0.166667,4001,293521,73
0.365,2553,68775,26
0.33,4001,224405,56
0.26,1354,34073,25
0.073333,4001,259252,64
0.166667,2098,108846,51
0.155,4001,270442,67
0.280721,100,162,1
0.333058,84,96,1
0.201667,4001,263837,65
0.230515,373,1358,3
0.332912,79,92,1
0.12,4001,271972,67
0.085,4001,260235,65
0.096667,1284,31085,24
0.213333,4001,273662,68
0.178333,1183,19964,16
0.096667,4001,296679,74
0.166667,1733,105037,60
0.286061,104,117,1
0.178333,370,5035,13
0.295,2097,67392,32
0.201667,4001,262569,65
0.306667,4001,280799,70
0.211519,73,95,1
0.131667,4001,273446,68
0.318333,1113,8199,7
0.166667,4001,294030,73
0.05,1059,62464,58
0.108333,4001,257414,64
0.05,4001,274540,68
0.318333,2853,80735,28
0.155,4001,270762,67
0.166667,2431,80444,33
0.108333,4001,270762,67
0.328231,124,243,1
0.306667,1254,27101,21
0.155,4001,263970,65
0.306667,1825,25791,14
0.225,4001,249608,62
0.213333,1392,26581,19
0.096667,4001,280765,70
0.372622,466,7586,16
0.085,4001,322192,80
0.263724,90,94,1
0.078229,97,101,1
0.201667,4001,286066,71
0.05,1033,89454,86
0.201667,4001,254448,63
0.073333,1033,47742,46
0.061667,4001,254362,63
0.051216,79,84,1
0.155,4001,280319,70
0.061667,1113,59618,53
0.108333,4001,306498,76
0.05,4001,192154,48
0.187109,264,421,1
0.073333,4001,284505,71
0.061667,1071,42690,39
0.096667,4001,287055,71
0.26,1810,69053,38
0.143333,4001,252488,63
0.333468,58,98,1
0.236667,4001,293346,73
0.398782,72,83,1
0.306667,1699,61839,36
0.096667,4001,240985,60
0.130631,10,11,1
0.061667,111,1130,10
0.306667,4001,284483,71
0.320773,93,99,1
0.341667,245,4088,16
0.064569,79,107,1
0.166667,4001,286200,71
0.166667,1206,18352,15
0.12,4001,296918,74
0.143333,1853,80839,43
0.166667,4001,239373,59
0.248333,1052,26624,25
0.222248,160,267,1
0.108333,4001,259167,64
0.143333,4001,292219,73
0.143333,4001,286472,71
0.209103,104,150,1
0.108333,4001,270337,67
0.213333,1085,18475,17
0.061667,4001,290037,72
0.061667,1097,37408,34
0.085,4001,302119,75
0.108333,4001,301672,75
0.096667,4001,280593,70
0.216929,466,2692,5
0.05,4001,292270,73
0.085,4001,271923,67
0.05,4001,276740,69
0.096667,4001,299510,74
0.12,4001,293742,73
0.376667,1658,68339,41
0.236667,4001,269802,67
0.225,1062,38894,36
0.061667,4001,281618,70
0.208481,202,350,1
0.12,4001,298980,74
0.155,4001,287035,71
0.061667,4001,258920,64
0.05,1470,19235,13
0.073333,4001,277516,69
0.201667,1332,47052,35
0.096667,4001,294962,73
0.283333,1432,43248,30
0.166667,4001,262187,65
0.085,4001,260164,65
0.061667,4001,256021,63
0.225,1206,17287,14
0.143333,4001,277812,69
0.225,2306,60347,26
0.143333,4001,311608,77
0.347447,90,146,1
0.12,4001,293286,73
0.143333,1240,24756,19
0.073333,4001,276275,69
0.284164,411,759,1
0.19,4001,266214,66
0.131667,4001,290139,72
0.269679,237,559,2
0.12,4001,255071,63
0.365,1006,45148,44
0.155,4001,289479,72
0.05,4001,295613,73
0.085,4001,338328,84
0.225,1265,28646,22
0.061667,4001,301045,75
0.224286,109,119,1
0.061667,4001,302939,75
0.392965,91,96,1
0.223384,134,549,4
0.096667,1206,57420,47
0.178333,4001,249885,62
0.376667,1350,28748,21
0.225,4001,236860,59
