evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.75,18680.5
0.052,219.66666666666666,13299.0
0.054,148.0,2391.0
0.059,252.0,6330.0
0.061,251.0,2884.0
0.063,253.0,17528.0
0.064,253.0,1356.0
0.066,252.0,14436.0
0.067,252.0,5305.0
0.07,90.0,3672.0
0.072,270.5,29401.0
0.075,186.0,7067.0
0.076,252.0,2834.0
0.077,252.0,8428.0
0.078,186.0,5081.0
0.079,253.0,19149.0
0.085,292.0,14869.0
0.086,252.0,17735.0
0.087,590.5,33322.5
0.089,268.5,13632.0
0.098,323.5,18501.0
0.102,252.0,6353.0
0.104,233.0,5700.0
0.105,421.0,30613.0
0.106,37.0,361.0
0.108,272.0,557.0
0.111,84.5,1132.0
0.113,69.0,201.0
0.117,252.0,15564.0
0.121,252.0,77584.0
0.122,123.0,293.0
0.123,88.0,138.0
0.124,243.0,18127.0
0.126,349.0,17417.0
0.127,175.5,6829.0
0.129,317.0,9197.0
0.13,252.0,32673.0
0.132,805.0,45556.0
0.134,712.5,11603.0
0.14,251.0,30356.0
0.141,364.0,61201.5
0.142,51.0,117.0
0.143,553.0,23711.0
0.153,170.0,11799.0
0.154,100.0,2724.0
0.166,106.0,403.0
0.167,466.0,5929.0
0.171,378.0,39700.0
0.172,76.0,98.0
0.176,446.0,25247.0
0.177,130.0,134.0
0.179,112.0,463.0
0.18,153.0,256.0
0.181,106.0,189.0
0.185,134.0,2601.0
0.192,144.0,1717.0
0.193,121.0,236.0
0.202,4001.0,365908.0
0.207,104.0,369.0
0.209,333.0,6282.0
0.21,1039.0,62014.0
0.213,383.6666666666667,26664.666666666668
0.217,193.0,1011.0
0.22,137.0,307.0
0.23,109.0,545.0
0.237,276.5,20586.0
0.238,90.0,149.0
0.24,147.0,650.0
0.242,365.0,24605.0
0.245,99.0,504.0
0.253,28.0,32.0
0.255,291.0,11095.0
0.256,386.0,15599.0
0.257,170.0,610.0
0.26,349.0,4871.0
0.269,220.0,1307.0
0.271,236.0,1975.0
0.272,69.0,871.0
0.274,102.0,164.0
0.275,150.0,756.0
0.278,578.0,20894.0
0.28,252.0,4816.0
0.287,2262.0,136228.0
0.293,120.0,766.0
0.295,115.0,633.0
0.299,349.0,2942.0
0.302,95.0,219.0
0.306,58.0,110.0
0.307,84.0,536.0
0.31,118.0,124.0
0.313,93.0,140.0
0.317,478.5,45481.0
0.319,153.0,807.0
0.32,104.5,423.5
0.321,21.0,41.0
0.322,437.0,47026.0
0.324,208.0,3815.0
0.332,451.0,13299.0
0.338,249.0,10809.0
0.339,343.0,6153.0
0.34,211.5,3355.0
0.342,88.0,571.0
0.346,330.0,4066.0
0.356,50.0,88.0
0.361,1264.0,52888.0
0.363,135.0,1595.0
0.365,203.0,2520.0
0.366,78.0,231.0
0.374,339.0,3035.0
0.384,128.0,366.0
0.386,101.0,136.0
0.387,97.0,324.0
0.389,194.0,3533.0
0.391,140.0,1017.0
0.394,252.0,4734.0
0.398,60.0,87.0
