evolution rate,length lived,species population time,population
0.318333,64,169,2
0.283409,332,36070,108
0.165804,125,288,2
0.166317,135,2483,18
0.345215,99,302,3
0.386951,101,154,1
0.168897,120,285,2
0.289154,166,937,5
0.341998,247,3628,14
0.380932,75,246,3
0.345212,111,356,3
0.334871,84,228,2
0.325145,121,805,6
0.347446,152,1039,6
0.115208,165,504,3
0.137153,121,6839,56
0.149217,120,298,2
0.169137,2124,273197,128
0.332779,330,31951,96
0.185198,151,351,2
0.114096,169,8300,49
0.339573,860,52522,61
0.300704,160,734,4
0.060389,205,15654,76
0.100242,205,40702,198
0.264238,124,228,1
0.386531,533,10152,19
0.328579,756,78513,103
0.131805,412,11376,27
0.199923,646,24517,37
0.152285,199,64539,324
0.30115,1219,152736,125
0.158643,204,7995,39
0.085486,300,7864,26
0.330762,46,85,1
0.204423,247,2595,10
0.159328,205,12716,62
0.197289,676,40249,59
0.365646,230,4045,17
0.190105,415,13977,33
0.31107,214,1417,6
0.130044,83,199,2
0.12869,204,4611,22
0.368847,59,108,1
0.062824,246,14428,58
0.258965,57,92,1
0.097957,411,18649,45
0.061667,303,15435,50
0.064275,205,1722,8
0.153607,411,51025,124
0.361501,58,101,1
0.143333,313,6558,20
0.171843,203,4024,19
0.096639,147,6235,42
0.100492,67,5061,75
0.299872,104,217,2
0.055463,204,7901,38
0.347004,67,109,1
0.298541,463,10236,22
0.298721,322,19901,61
0.27717,54,95,1
0.284975,47,89,1
0.056183,99,357,3
0.089714,205,2842,13
0.28706,198,2499,12
0.113176,248,8178,32
0.070828,145,16278,112
0.092833,127,10075,79
0.281281,74,147,1
0.362241,99,147,1
0.274431,132,410,3
0.307692,613,31070,50
0.325071,750,31098,41
0.304922,386,2215,5
0.084624,241,3918,16
0.301372,205,2100,10
0.306001,61,90,1
0.062952,342,6793,19
0.190752,3914,377750,96
0.332011,52,95,1
0.103798,201,19142,95
0.208946,589,26153,44
0.202818,302,12243,40
0.388193,116,157,1
0.32721,127,1008,7
0.285555,119,213,1
0.327661,91,97,1
0.224846,381,59176,155
0.054853,108,231,2
0.115785,118,14848,125
0.064585,205,31553,153
0.098059,195,34381,176
0.091438,444,15781,35
0.231034,45,73,1
0.209005,58,108,1
0.154729,723,52759,72
0.0746,96,9018,93
0.102166,205,9294,45
0.05,32,565,17
0.08284,135,5772,42
0.098844,273,12106,44
0.102594,323,872,2
0.146316,239,4172,17
