evolution rate,length lived,species population time,population
0.388333,60,149,2
0.37403,140,156,1
0.345305,68,96,1
0.381494,886,37918,42
0.361971,127,189,1
0.169072,677,110755,163
0.302089,1928,168648,87
0.076623,728,14889,20
0.096667,687,35411,51
0.132244,517,38512,74
0.148698,520,27753,53
0.084818,395,20230,51
0.098666,362,612,1
0.073333,880,46999,53
0.147512,520,33687,64
0.187178,218,746,3
0.086611,503,8485,16
0.155,1208,52331,43
0.072273,520,37270,71
0.107739,253,8707,34
0.061667,333,46958,141
0.054298,531,86576,163
0.154355,101,340,3
0.055993,429,20786,48
0.270181,1562,87421,55
0.05,169,6039,35
0.136607,520,153479,295
0.082935,242,689,2
0.20722,953,44130,46
0.111925,76,100,1
0.125202,493,24229,49
0.106045,320,10876,33
0.272755,90,154,1
0.322387,190,1431,7
0.070599,451,14174,31
0.11192,311,761,2
0.313147,508,45143,88
0.083462,520,127707,245
0.096667,727,54409,74
0.125507,89,203,2
0.223956,83,98,1
0.154673,1041,62387,59
0.277341,96,101,1
0.057025,493,21971,44
0.076918,342,23342,68
0.358639,127,183,1
0.108333,669,23153,34
0.166667,1711,93707,54
0.303454,167,2559,15
0.205136,813,51106,62
0.394918,288,7740,26
0.19624,4001,328722,82
0.139752,517,70414,136
0.11322,1525,105733,69
0.122611,222,6197,27
0.115382,159,212,1
0.158475,404,8583,21
0.339299,97,103,1
0.143333,687,200690,292
0.09066,545,23075,42
0.104112,232,304,1
0.220042,28,35,1
0.085,687,44851,65
0.181243,646,18329,28
0.167289,329,10080,30
0.201667,4001,235984,58
0.162372,65,85,1
0.170976,92,97,1
0.078888,327,6647,20
0.321354,184,306,1
0.25122,90,92,1
0.283861,59,93,1
0.303,95,236,2
0.076237,365,10066,27
0.26826,86,99,1
0.213333,214,2892,13
0.269337,95,644,6
0.361184,85,134,1
0.287937,155,637,4
0.298427,100,157,1
0.227982,4001,308077,77
0.386907,100,101,1
0.103902,378,1554,4
0.098495,520,26600,51
0.085,312,4751,15
0.201667,1854,119205,64
0.285118,89,315,3
0.154488,2113,129063,61
0.057861,114,721,6
0.151035,161,493,3
0.384293,73,106,1
0.315182,180,903,5
0.22064,146,256,1
0.092256,157,512,3
0.125285,128,197,1
0.365,65,434,6
0.378751,112,116,1
0.383738,112,130,1
0.267141,2030,129481,63
0.106484,520,16224,31
0.136655,608,49082,80
0.103308,520,15910,30
0.131667,548,40478,73
0.163702,424,14018,33
0.362911,112,254,2
0.120196,761,34424,45
0.283333,134,1364,10
0.105213,319,11167,35
0.103207,520,12455,23
0.162848,77,83,1
0.061667,343,5659,16
0.128591,844,48742,57
0.334441,112,407,3
0.307154,149,1411,9
0.126141,339,5552,16
0.05,124,1863,15
0.142772,513,34787,67
0.089875,521,56073,107
0.117022,517,56446,109
0.091035,520,46081,88
0.051069,107,294,2
0.201667,147,665,4
0.067141,520,104851,201
0.15701,588,17805,30
0.283066,66,115,1
0.092833,520,45408,87
0.106117,1041,84633,81
0.153352,377,17211,45
0.086277,520,179274,344
0.123901,519,39038,75
0.088473,520,35487,68
0.330737,173,600,3
0.112922,520,40243,77
0.061667,129,1971,15
0.112059,622,23355,37
0.224092,390,4051,10
0.177285,980,47087,48
0.366979,91,101,1
