evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,250.0,32175.0
0.065,748.0,10819.0
0.08,364.0,1373.0
0.094,106.0,107.0
0.106,131.0,180.0
0.126,123.0,157.0
0.133,327.0,746.0
0.156,106.0,195.0
0.168,120.0,163.0
0.178,4001.0,264187.5
0.192,122.0,490.0
0.197,832.0,17439.0
0.202,4001.0,289326.0
0.237,4001.0,293091.0
0.257,23.0,28.0
0.259,283.0,1288.0
0.266,165.0,231.0
0.28,4001.0,270550.0
0.29,88.0,89.0
0.291,84.0,91.0
0.307,1139.0,42128.0
0.315,79.0,85.0
0.32,87.0,94.0
0.33,303.0,1269.0
0.332,102.0,104.0
0.345,125.0,145.0
0.365,62.0,100.0
0.392,135.0,269.0
0.399,97.0,100.0
