evolution rate,length lived,species population time,population
0.304314,74,323,4
0.149025,71,102,1
0.326625,55,70,1
0.111189,3500,163784,46
0.381392,77,96,1
0.227685,418,3913,9
0.2525,89,161,1
0.280906,543,12894,23
0.171693,3500,159352,45
0.228068,3500,135260,38
0.100158,1263,142377,112
0.368971,195,1810,9
0.072624,3500,206373,58
0.371848,3500,242613,69
0.36884,3500,225321,64
0.311431,81,84,1
0.350989,85,613,7
0.243364,3500,241929,69
0.356836,3500,193193,55
0.142208,3500,90663,25
0.157363,3500,214777,61
0.09328,3500,193240,55
0.122795,3500,197114,56
0.333924,1121,27982,24
0.349599,58,422,7
0.226723,3500,130217,37
0.098378,1129,47665,42
0.087515,64,535,8
0.263645,1115,22243,19
0.346716,63,585,9
0.23738,3500,214422,61
0.270076,1203,66145,54
0.172392,110,1261,11
0.207851,3500,226228,64
0.221056,1227,15323,12
0.363779,132,2137,16
0.066031,1366,40086,29
0.38449,289,2876,9
0.144884,3500,135663,38
0.148278,1072,25093,23
0.227842,3500,200714,57
0.2739,1165,18943,16
0.237528,65,830,12
0.178511,1143,13351,11
0.121873,64,528,8
0.268668,3500,55458,15
0.164876,3500,126016,36
0.075286,3500,167234,47
0.059761,1711,141042,82
0.328217,663,11160,16
0.186737,3500,265702,75
0.089725,1372,55925,40
0.334046,275,12501,45
0.110866,3500,142665,40
0.051678,1655,71796,43
0.05051,3500,254895,72
0.179638,74,106,1
0.264364,64,641,10
0.250386,1213,17050,14
0.124045,121,2233,18
0.256684,1217,19276,15
0.331701,117,617,5
0.209991,3500,93066,26
0.064219,3500,119289,34
0.09294,3500,245098,70
0.078639,3500,164867,47
0.321014,1613,33874,21
0.120044,1097,25663,23
0.204085,3500,156279,44
0.266595,1023,15000,14
0.247612,3500,73316,20
0.140018,3500,250338,71
0.09513,3500,158700,45
0.074993,1006,30362,30
0.150044,3500,84561,24
0.173126,119,143,1
0.258458,66,628,9
0.149747,1377,58364,42
0.310856,345,12754,36
0.134744,3500,269857,77
0.12018,3500,146469,41
0.255838,1277,26996,21
0.317625,228,5593,24
0.05159,3500,193932,55
0.358809,233,291,1
0.2018,484,11505,23
0.079796,3500,153703,43
0.066594,1293,121714,94
0.300908,199,1839,9
0.15846,3500,184436,52
0.12246,1226,46649,38
0.286617,177,1696,9
0.12642,1305,68377,52
0.384881,237,4006,16
0.230334,3500,122641,35
0.284321,251,497,1
0.094358,62,512,8
0.079709,1085,43211,39
0.136686,3500,137985,39
0.19928,3500,139785,39
0.118949,1422,88947,62
0.229933,473,8582,18
0.172184,3500,250076,71
0.153115,1333,34516,25
0.295092,285,6879,24
0.055519,3500,77510,22
0.122146,1017,8749,8
0.121425,3500,330018,94
0.21172,3500,137711,39
0.22694,3500,124003,35
0.115796,3500,208592,59
0.054801,1587,147362,92
0.090875,665,11621,17
0.08572,1887,125784,66
0.159163,839,37943,45
0.167153,3500,234217,66
0.172276,3500,69836,19
0.262642,1974,37128,18
0.154955,65,80,1
0.287236,312,2717,8
0.087149,3500,175115,50
0.161679,1112,13820,12
0.301732,68,592,8
0.32421,88,90,1
0.311305,64,556,8
0.183496,1919,68126,35
0.094019,1319,81320,61
0.304782,246,2436,9
0.178554,1407,42703,30
0.336541,321,11223,34
0.241623,1637,61122,37
0.086381,1409,50971,36
0.081418,361,12978,35
0.210388,3500,104657,29
0.110274,3500,232106,66
0.087586,1424,57058,40
0.270704,334,2167,6
0.314916,131,302,2
0.067423,377,19151,50
0.221795,3500,163810,46
0.126761,3500,240300,68
0.054891,1023,113367,110
0.178901,3500,193272,55
0.12412,3500,64965,18
0.091998,1965,82112,41
0.223056,1077,25949,24
0.189509,3500,180603,51
0.257794,1249,30702,24
0.257025,151,3349,22
0.379842,99,140,1
0.284053,735,17115,23
0.081378,3500,131412,37
0.156263,1481,90896,61
0.395178,391,4900,12
0.159318,1469,19641,13
0.342156,421,18598,44
0.082588,1620,160189,98
0.191874,1000,29560,29
0.063378,3500,106391,30
0.320769,196,976,4
0.192278,433,7664,17
0.189212,2011,152871,76
0.102889,945,25650,27
0.159207,3500,69100,19
0.199726,3500,87511,25
0.251646,1212,30926,25
0.352153,120,1304,10
0.218573,1200,20367,16
0.225316,106,596,5
0.18525,2031,52095,25
0.154612,3500,297839,85
0.060825,1190,50341,42
0.147207,101,1203,11
0.16894,115,117,1
0.338117,60,513,8
0.071568,3500,212189,60
0.095106,104,106,1
0.316897,108,1357,12
0.152966,1280,18101,14
0.096553,207,1352,6
0.083488,3500,133505,38
0.355551,74,87,1
