evolution rate,geometric mean length lived,geometric mean species population time
0.05,1616.2052952426602,84917.42407903624
0.052,177.34396391067887,440.95588330848796
0.053,93.0,103.0
0.054,765.0,14823.999999999995
0.055,143.0,206.99999999999997
0.056,343.86043680539933,4687.426052750059
0.059,534.6327091518074,2281.173523496159
0.06,438.4758490582205,5633.650047717203
0.062,924.817589740386,46515.960861730215
0.063,228.07893370497854,460.26948627950566
0.065,1198.4819564766087,14764.508254594875
0.066,81.0,87.0
0.067,922.9683487810405,18969.30029870267
0.068,1721.0415590711566,45785.70577212923
0.07,476.0,12599.000000000004
0.071,206.61919767677253,1023.2131470032838
0.072,219.02054698132773,775.3257379966176
0.073,803.999710263578,23892.702232262178
0.074,4001.0,246321.99999999994
0.075,1643.0000000000002,62988.999999999985
0.078,118.0,158.0
0.08,299.0,3145.0000000000005
0.082,298.5046063296176,2678.256149064163
0.083,3659.9999999999995,244092.99999999997
0.084,1863.0,174394.00000000003
0.085,650.1330605398105,9446.089730516162
0.086,120.3245610837621,194.60729688272224
0.088,201.42492397913418,1411.488575936766
0.09,425.86265391555526,3695.1806451106017
0.091,561.0,4331.000000000001
0.092,448.00000000000006,2790.0
0.093,676.0,2847.0000000000005
0.095,250.99999999999997,631.0
0.096,608.0,5670.000000000002
0.097,951.4785549622509,23212.999107270487
0.098,158.5162306286683,495.5210674614763
0.099,91.0,95.0
0.1,858.0,2580.0000000000005
0.101,3861.999999999999,206744.00000000006
0.102,3350.0,149766.0
0.103,86.0,90.0
0.104,3424.0,216303.9999999999
0.105,722.8568322980698,7955.042928859651
0.106,413.0,709.0
0.107,536.0000000000001,8235.0
0.108,1327.619576655634,37130.60088165045
0.109,620.0000000000001,95634.99999999999
0.11,717.0,48698.99999999999
0.111,275.4691563934662,1254.3358652310644
0.112,744.4514759203582,27186.78211925789
0.113,373.34300582708113,2840.7027299596134
0.114,403.0,1197.0000000000002
0.115,3939.000000000001,371506.0000000003
0.116,159.04851966499825,290.49434905955945
0.117,336.77633755808523,2464.8756329500184
0.118,156.0,429.0
0.119,324.6699766261239,895.4641912356556
0.12,1837.9182799728785,79001.5563645705
0.121,135.26171452773508,174.18977840418245
0.122,1963.0,71031.0
0.123,302.20620246409175,1339.731087346311
0.124,339.6674844609063,7517.505969402353
0.125,474.97422870336396,6300.012654480336
0.127,75.0,102.0
0.128,440.22948560949436,3299.880906941946
0.129,136.49908424601244,238.9225816033302
0.13,4001.0,336398.9999999998
0.131,114.20139837551255,200.2681985203381
0.132,1301.273056696147,55692.42419620277
0.134,87.98863562983574,100.821624664553
0.135,335.0,1524.0
0.136,306.9006353854615,1289.4107181189395
0.138,87.0,140.0
0.139,728.6837448440854,19519.752303756308
0.14,84.49260322655469,141.8238343861849
0.141,157.6983007201163,252.75145072747867
0.142,471.0,7663.999999999997
0.143,864.1557771675423,29864.910231213544
0.144,225.16787471587034,906.8496505375924
0.145,88.0,95.0
0.146,144.0,252.0
0.147,244.81407524051173,2414.426975367608
0.149,86.0,103.0
0.15,217.0,473.00000000000006
0.151,191.74201417529756,390.93733513185975
0.152,115.32129031536198,196.99746191258404
0.153,227.99999999999997,590.0
0.154,148.0,288.99999999999994
0.155,526.7946788593817,8731.217183238754
0.156,81.0,101.0
0.157,614.8170459575759,8967.193262108272
0.158,136.0,262.0
0.159,983.2638815897566,14978.008990887813
0.16,71.7356257378438,112.98229949863827
0.163,273.0,602.0
0.164,310.5092591212056,2288.14335215257
0.165,113.99999999999999,190.0
0.167,3250.368578402206,184875.63854321427
0.169,1800.9999999999998,68205.0
0.17,83.0,112.00000000000001
0.171,97.0,101.0
0.172,2952.0000000000005,212071.0
0.173,121.52836811565086,162.02674455569576
0.174,90.49861877399013,181.24844826921967
0.176,312.00000000000006,3613.000000000001
0.177,536.0000000000001,20110.999999999996
0.178,586.6187847600635,15487.391665285477
0.18,127.45032025801875,253.57288148722108
0.181,107.474297081971,151.6954312199301
0.182,92.0,99.0
0.184,89.0,99.0
0.185,156.17195590485318,467.12300146867244
0.186,345.2998696785159,3398.4974621146916
0.187,2477.0,149505.00000000006
0.188,705.9999999999999,114105.99999999997
0.19,349.8411901369439,4471.526312585646
0.191,100.0,107.0
0.192,96.0,147.0
0.193,328.9114522068744,2873.479108349786
0.194,372.40300750665267,1634.0899608038721
0.196,163.54204352398193,919.1996518711264
0.199,119.91452246104292,159.6345827409236
0.2,85.0,93.0
0.201,58.86425061104574,108.8577052853862
0.202,159.14144651849813,1722.4790274485201
0.203,1265.0000000000005,50728.000000000015
0.204,379.58266556838447,4996.209763410661
0.205,81.0,102.0
0.206,221.40553298191264,676.3751696633321
0.207,600.0,13293.999999999996
0.208,1492.562226508496,46747.92679895016
0.209,217.0,1593.9999999999998
0.211,87.0,98.0
0.212,1325.0,48234.0
0.213,180.6799950339952,1707.4613682059744
0.215,217.0468727276418,929.9714397518997
0.216,104.0,161.0
0.217,108.16653826391969,237.78982316322956
0.218,404.03465197925783,3236.4817317574966
0.219,572.6779199515203,5912.359596641599
0.221,1060.0,83707.0
0.222,55.00000000000001,92.0
0.223,140.0,330.0
0.224,64.0,101.0
0.225,398.8797539635025,5631.2613094200515
0.226,70.59745037889117,99.59417653658271
0.227,73.0,140.0
0.228,221.3103955903148,1127.9754997885157
0.229,85.0,105.0
0.23,100.0,108.0
0.231,102.0,206.0
0.232,111.17406340042157,176.41519143545162
0.234,80.61017305526642,146.72082333465826
0.237,162.57046253857328,909.8337719155676
0.238,241.0,705.9999999999999
0.239,136.0,191.0
0.24,97.0,141.0
0.241,844.5555043926956,13169.793088731501
0.242,355.0,2504.9999999999995
0.245,2629.9999999999995,213517.99999999997
0.247,219.3867771536264,1415.8825990315627
0.248,65.48357298366635,113.63977810831223
0.25,96.0,162.0
0.251,127.04497549391589,173.28601601261482
0.252,174.0,275.99999999999994
0.253,68.08817812219681,130.6598637684886
0.254,204.0,423.00000000000006
0.255,95.0,100.0
0.257,152.4007873995407,1090.9101704540112
0.258,96.13870788328298,155.13073725229086
0.26,158.2611181914192,520.9724406812742
0.262,334.0,2190.0
0.263,149.0,294.0
0.265,105.47511554864492,152.68267747193852
0.266,296.37813684548325,1867.4297844899015
0.267,751.0000000000001,26330.000000000007
0.268,91.0,92.0
0.269,98.0,104.0
0.27,109.00000000000001,114.99999999999999
0.271,105.0,144.0
0.272,120.74124520197078,337.35735645580445
0.273,80.0,110.00000000000001
0.274,211.32912719263282,1894.7115875509915
0.275,224.00000000000003,2348.0
0.277,92.0,99.0
0.278,77.0,105.0
0.279,94.23905772024675,127.44018204632322
0.28,120.474063598768,249.34313706216182
0.281,361.00000000000006,4121.000000000001
0.283,106.40958603434186,1139.424416097882
0.284,92.0,144.0
0.285,265.0,3329.0000000000005
0.287,83.40263784797217,121.45369487998296
0.288,160.0,337.99999999999994
0.289,106.75204916066015,194.75112323167738
0.29,57.99999999999999,97.0
0.291,83.0,154.0
0.293,540.9510144181264,17927.83076671575
0.295,281.4888985377576,3376.213263406209
0.296,78.77182237323191,94.7417542586161
0.298,73.0,97.0
0.299,168.76018487783188,482.74838166481715
0.3,86.62563131083087,136.92333621410194
0.301,80.0,91.0
0.302,333.3166662499791,3671.0047670903405
0.305,1307.0000000000005,33061.99999999999
0.306,79.0,92.0
0.308,79.5989949685296,98.9444288477123
0.309,114.33284742365161,182.56505689753448
0.311,119.61683338564053,172.29730444963965
0.313,76.48529270389177,111.28342194594845
0.314,107.0,108.0
0.316,113.99999999999999,115.99999999999999
0.317,66.52067347825034,128.0234353546256
0.318,114.29209389102417,276.784937885767
0.319,69.74238309665078,100.98019607824101
0.32,68.0,94.0
0.321,100.59821071967434,187.7338541659442
0.322,74.0,108.0
0.323,560.0,56013.00000000002
0.324,339.3213815838901,1426.3919517439797
