evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,747.0
0.051,50.0,59.0
0.058,317.6666666666667,3098.0
0.061,546.0,26754.0
0.062,836.0,31960.0
0.067,231.0,862.0
0.073,79.0,1286.0
0.074,408.0,672.0
0.077,606.0,18770.5
0.08,402.0,19519.0
0.085,396.0,16125.0
0.09,106.0,108.0
0.092,345.0,1632.0
0.108,414.6666666666667,12279.0
0.11,257.0,1602.0
0.132,1508.0,68677.0
0.145,64.0,115.0
0.149,178.0,358.0
0.153,4001.0,281355.0
0.155,2685.6666666666665,185832.0
0.161,127.0,138.0
0.163,96.0,106.0
0.17,336.0,532.0
0.173,94.0,254.0
0.178,4001.0,203166.0
0.19,2190.25,139252.25
0.196,104.0,105.0
0.202,2727.5,127157.5
0.213,1266.0,30503.0
0.223,1922.0,80910.0
0.225,52.0,93.0
0.234,92.0,97.0
0.237,2486.0,147415.66666666666
0.248,3055.0,174916.66666666666
0.249,211.0,578.0
0.26,2082.5,87870.0
0.263,1134.0,41681.0
0.281,491.0,1780.0
0.283,1140.0,32542.0
0.288,87.0,108.0
0.289,905.0,26494.0
0.295,130.66666666666666,736.3333333333334
0.296,437.0,10425.0
0.297,113.0,150.0
0.3,133.0,203.0
0.308,143.0,249.0
0.318,163.0,858.0
0.32,96.0,201.0
0.323,140.0,155.0
0.326,88.0,98.0
0.33,220.0,2979.0
0.336,411.0,4965.0
0.337,101.0,194.0
0.34,73.0,85.0
0.342,1867.0,94215.0
0.343,2374.0,151247.0
0.347,124.0,202.0
0.349,89.0,98.0
0.351,78.0,91.0
0.353,263.0,2169.0
0.37,93.0,189.0
0.371,84.0,150.0
0.373,151.0,202.0
0.375,166.0,877.0
0.385,119.0,179.0
0.388,76.0,89.0
0.394,79.0,106.0
