evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,407.5,4500.5
0.061,546.0,26754.0
0.062,836.0,31960.0
0.067,231.0,862.0
0.077,411.0,18485.0
0.08,402.0,19519.0
0.092,345.0,1632.0
0.108,636.0,34666.0
0.145,64.0,115.0
0.155,4001.0,292809.0
0.178,4001.0,203166.0
0.19,308.0,1401.0
0.196,104.0,105.0
0.213,1266.0,30503.0
0.223,1922.0,80910.0
0.225,52.0,93.0
0.234,92.0,97.0
0.237,426.0,8606.0
0.248,2054.0,76010.0
0.249,211.0,578.0
0.26,2417.0,146445.0
0.263,2146.0,83119.0
0.281,491.0,1780.0
0.289,905.0,26494.0
0.295,110.0,115.0
0.297,113.0,150.0
0.3,133.0,203.0
0.323,140.0,155.0
0.326,88.0,98.0
0.33,220.0,2979.0
0.336,411.0,4965.0
0.347,124.0,202.0
0.353,263.0,2169.0
0.37,93.0,189.0
0.375,166.0,877.0
0.385,119.0,179.0
0.394,79.0,106.0
