evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.5,112601.75
0.051,700.0,125847.0
0.053,961.0,96532.0
0.057,606.3333333333334,70141.33333333333
0.059,93.0,147.0
0.061,91.0,95.0
0.062,534.0,7029.5
0.063,595.0,8613.0
0.064,381.0,10762.0
0.065,824.0,3905.0
0.066,1566.0,118305.66666666667
0.067,909.0,64208.0
0.068,902.0,191922.5
0.07,961.0,96525.0
0.071,901.5,46444.5
0.073,791.5,93574.5
0.074,602.0,78987.0
0.075,705.0,46137.666666666664
0.076,162.0,506.5
0.077,1660.5,123535.5
0.078,545.0,19404.75
0.079,581.5,73102.0
0.081,19.0,45.0
0.082,961.0,252355.0
0.084,956.3333333333334,125335.66666666667
0.085,1331.0,7244.0
0.086,961.0,19393.0
0.087,2578.0,23182.0
0.088,1269.0,22597.0
0.089,960.5,47106.0
0.09,475.0,10160.0
0.091,2205.0,75440.0
0.092,1195.0,24668.0
0.093,648.5,24188.5
0.095,194.0,7811.0
0.097,154.0,295.0
0.098,1292.5,59917.0
0.102,82.0,90.0
0.107,410.5,10535.0
0.108,87.0,172.5
0.109,283.0,1404.0
0.11,140.0,237.0
0.111,738.0,56596.0
0.112,987.0,25587.0
0.113,250.0,1381.0
0.114,509.0,17247.5
0.115,822.0,90790.33333333333
0.117,1019.0,60445.0
0.12,403.0,14962.333333333334
0.121,1513.0,154982.0
0.122,729.0,32865.0
0.123,484.5,25667.5
0.124,82.0,105.0
0.125,961.0,111122.0
0.127,215.0,2659.0
0.128,962.0,179205.0
0.132,943.0,39537.0
0.133,444.0,9456.0
0.134,808.0,56208.0
0.136,730.5,50316.5
0.137,707.0,25700.0
0.14,961.0,147229.0
0.143,280.0,1382.0
0.144,2486.0,298102.0
0.146,195.0,600.0
0.147,751.5,35366.0
0.149,545.0,59305.0
0.152,150.0,439.0
0.154,1669.0,200191.0
0.157,63.0,80.0
0.158,2568.0,336747.0
0.163,371.0,4957.0
0.165,352.5,7036.0
0.166,715.0,26719.0
0.169,4001.0,445344.0
0.17,1025.0,56854.5
0.171,186.0,238.0
0.172,4001.0,318292.0
0.174,284.0,6524.0
0.175,916.0,109183.0
0.176,93.0,207.0
0.177,254.0,3307.0
0.178,972.0,66912.0
0.182,3743.0,396808.0
0.183,282.0,26000.0
0.184,368.0,5574.0
0.186,738.0,14994.0
0.188,99.0,200.0
0.189,964.0,43726.0
0.19,219.0,520.0
0.191,72.5,88.5
0.192,536.0,4356.0
0.194,3995.0,297824.0
0.198,990.5,54240.0
0.199,203.8,2527.2
0.2,2935.0,235313.0
0.202,126.0,190.0
0.203,92.0,386.0
0.204,159.0,1025.0
0.205,733.0,92074.0
0.206,87.0,92.0
0.207,380.0,1599.0
0.208,177.5,2715.75
0.211,3179.0,196669.5
0.212,69.0,94.0
0.214,68.0,135.0
0.215,202.0,1526.0
0.219,1850.0,166262.0
0.22,869.0,46708.0
0.221,556.0,45652.0
0.223,81.0,159.0
0.224,598.5,38825.5
0.225,363.0,3837.0
0.227,787.0,26138.0
0.229,1271.5,109959.5
0.23,100.0,309.0
0.231,72.0,111.0
0.233,183.0,900.0
0.234,407.0,7339.0
0.235,271.0,15565.0
0.236,222.5,1609.5
0.237,894.3333333333334,85938.0
0.238,147.0,442.0
0.239,193.66666666666666,3614.3333333333335
0.24,156.0,449.0
0.245,155.0,1792.0
0.246,198.0,512.0
0.247,163.0,1279.0
0.248,177.66666666666666,1531.3333333333333
0.25,136.0,355.0
0.251,542.0,20894.0
0.253,269.3333333333333,3399.0
0.254,58.0,101.0
0.256,150.25,2807.75
0.257,310.0,5635.0
0.261,305.5,4285.0
0.263,1299.5,119366.5
0.264,323.0,50280.75
0.266,2497.0,166311.0
0.267,702.0,24954.0
0.268,88.0,98.0
0.273,78.0,108.0
0.274,410.5,32877.0
0.275,163.0,493.0
0.278,87.0,200.0
0.28,1163.0,116398.0
0.282,83.0,195.0
0.283,132.0,371.0
0.284,1571.0,213575.0
0.286,291.5,8212.5
0.288,65.5,163.0
0.289,176.0,206.0
0.293,905.5,80673.5
0.294,77.0,109.0
0.295,120.0,277.0
0.302,137.0,275.0
0.305,177.0,1860.0
0.308,441.0,41304.0
0.309,136.5,865.5
0.31,220.5,914.5
0.311,188.66666666666666,2796.3333333333335
0.312,104.0,158.0
0.313,139.0,156.0
0.314,561.0,53755.0
0.315,553.0,89283.0
0.316,69.0,89.0
0.317,62.0,100.0
0.318,530.0,16824.5
0.321,125.0,791.0
0.322,105.0,617.0
0.325,632.0,21311.0
0.326,146.0,158.0
0.327,202.0,2292.0
0.33,222.33333333333334,4525.0
0.331,81.0,97.5
0.334,196.0,8826.5
0.335,92.0,198.0
0.336,192.75,1794.25
0.337,410.0,9436.0
0.338,121.0,799.0
0.339,296.0,2018.0
0.34,267.6666666666667,57279.0
0.342,107.0,171.0
0.343,433.0,5840.5
0.345,65.0,82.0
0.346,78.0,120.5
0.349,74.0,160.0
0.353,136.66666666666666,2201.6666666666665
0.354,105.0,450.0
0.357,94.0,146.0
0.358,462.0,3158.0
0.36,135.0,925.0
0.361,489.0,32348.0
0.363,227.5,5636.5
0.365,851.0,49882.5
0.366,197.0,2709.0
0.368,69.0,126.0
0.372,68.0,167.66666666666666
0.373,162.0,1440.0
0.376,69.0,80.0
0.377,184.0,572.0
0.378,86.0,264.0
0.379,103.0,151.0
0.38,153.0,438.0
0.381,206.0,2959.0
0.384,178.0,1512.0
0.385,607.0,40873.0
0.39,90.33333333333333,153.66666666666666
0.391,88.0,184.0
0.392,89.0,149.5
0.394,184.66666666666666,4513.666666666667
0.395,120.0,238.0
0.4,81.0,103.5
