evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.5,134490.0
0.051,700.0,125847.0
0.061,91.0,95.0
0.062,634.0,6149.0
0.064,381.0,10762.0
0.066,960.0,149439.0
0.067,909.0,64208.0
0.071,961.0,87357.0
0.073,748.0,7016.0
0.074,961.0,157566.0
0.075,962.0,74004.0
0.076,147.0,769.0
0.077,1403.0,85030.0
0.078,644.5,28018.0
0.079,732.0,72744.0
0.081,19.0,45.0
0.084,915.0,119368.5
0.085,1331.0,7244.0
0.086,961.0,19393.0
0.089,961.0,24666.0
0.091,2205.0,75440.0
0.092,1195.0,24668.0
0.093,648.5,24188.5
0.095,194.0,7811.0
0.097,154.0,295.0
0.098,349.0,15821.0
0.107,100.0,657.0
0.11,140.0,237.0
0.112,987.0,25587.0
0.115,752.5,64814.5
0.12,90.0,145.0
0.122,729.0,32865.0
0.125,961.0,111122.0
0.127,215.0,2659.0
0.133,444.0,9456.0
0.134,808.0,56208.0
0.136,323.0,27254.0
0.137,1292.0,62810.0
0.147,75.0,91.0
0.149,961.0,118107.0
0.152,150.0,439.0
0.154,1669.0,200191.0
0.158,2568.0,336747.0
0.165,630.0,13971.0
0.17,1672.0,97016.0
0.172,4001.0,318292.0
0.174,284.0,6524.0
0.175,916.0,109183.0
0.177,254.0,3307.0
0.184,368.0,5574.0
0.189,964.0,43726.0
0.19,219.0,520.0
0.198,85.0,104.0
0.199,162.33333333333334,2746.0
0.2,2935.0,235313.0
0.202,126.0,190.0
0.204,54.0,85.0
0.207,380.0,1599.0
0.208,276.5,5265.5
0.212,69.0,94.0
0.214,68.0,135.0
0.215,202.0,1526.0
0.219,1850.0,166262.0
0.22,101.0,251.0
0.221,940.0,89739.0
0.224,598.5,38825.5
0.225,363.0,3837.0
0.229,2489.0,219825.0
0.23,100.0,309.0
0.231,72.0,111.0
0.233,77.0,102.0
0.234,407.0,7339.0
0.235,271.0,15565.0
0.237,337.0,24462.0
0.239,121.0,301.5
0.24,156.0,449.0
0.246,198.0,512.0
0.248,213.0,1245.0
0.251,542.0,20894.0
0.253,236.0,1153.0
0.256,111.0,359.0
0.264,323.0,50280.75
0.274,739.0,65507.0
0.275,163.0,493.0
0.278,87.0,200.0
0.282,61.0,88.0
0.283,132.0,371.0
0.284,1571.0,213575.0
0.288,65.5,163.0
0.289,176.0,206.0
0.293,345.0,17929.0
0.302,137.0,275.0
0.305,177.0,1860.0
0.309,153.0,1320.0
0.31,141.0,714.0
0.311,243.0,4140.5
0.312,104.0,158.0
0.314,561.0,53755.0
0.317,62.0,100.0
0.318,105.0,244.0
0.321,125.0,791.0
0.33,305.5,6740.5
0.335,92.0,198.0
0.336,180.33333333333334,926.6666666666666
0.34,554.0,170586.0
0.342,107.0,171.0
0.343,433.0,5840.5
0.345,65.0,82.0
0.346,73.0,92.0
0.353,154.5,3230.5
0.358,462.0,3158.0
0.363,227.5,5636.5
0.365,103.0,207.0
0.372,78.0,315.0
0.373,52.0,93.0
0.378,86.0,264.0
0.38,153.0,438.0
0.381,206.0,2959.0
0.391,88.0,184.0
0.392,102.0,204.0
0.394,129.0,515.0
0.395,120.0,238.0
0.4,102.0,111.0
